building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1548,07/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1548,07/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1548,07/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1548,07/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1548,07/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1639,07/31/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1492,08/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1492,08/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1534,08/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1534,08/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1534,08/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1423,08/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1423,08/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1445,08/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1445,08/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1445,08/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1445,08/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1445,08/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1415,08/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1415,08/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1415,08/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1415,08/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,08/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,08/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,08/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1379,08/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,08/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,08/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,08/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1365,08/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1365,08/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1365,08/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1348,08/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,08/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1348,08/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1365,08/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1365,08/31/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1365,09/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,09/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1429,09/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1462,09/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1462,09/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1667,09/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1667,09/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,09/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1667,09/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1667,10/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2306,1x1,803.0,1410,10/02/2024,True
Sonceto,"Lakeland-Winter Haven, FL",2307,1x1,787.0,1562,11/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2307,1x1,787.0,1562,11/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2307,1x1,787.0,1562,11/15/2024,True
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,06/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/01/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2309,2x2,1142.0,2376,07/19/2023,True
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,09/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/01/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,10/31/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,11/01/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,11/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2590,11/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,11/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/01/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2550,12/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2325,12/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2314,3x2,1369.0,2325,12/16/2023,True
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,04/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,05/31/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,06/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,06/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,06/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,2624,06/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,1945,06/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,1945,06/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,1945,06/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,1945,06/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2315,3x2,1369.0,1945,06/09/2024,True
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2172,12/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2172,12/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2172,12/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2172,12/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2172,12/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2172,12/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2172,12/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,12/31/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2400,2x2,1096.0,2025,01/27/2024,False
