building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1508,04/03/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1508,04/04/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/05/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/06/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/07/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/08/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/09/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/10/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/11/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/12/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/13/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/14/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1461,04/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1532,04/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1615,04/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1615,04/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1615,04/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1615,04/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1617,04/22/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1617,04/23/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1561,04/24/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A103,0x1,534,1561,04/25/2025,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1948,08/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1948,08/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1948,08/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1954,08/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1973,08/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1973,08/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1950,08/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1942,08/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1942,08/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1942,08/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1942,08/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1932,08/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1938,08/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1938,08/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1938,08/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1938,08/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1938,08/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1938,08/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1938,08/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1916,08/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1895,08/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1916,08/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1912,08/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1813,08/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1814,08/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1821,08/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1821,08/31/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1821,09/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1827,09/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1831,09/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1831,09/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1736,09/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1736,09/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1646,09/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1646,09/08/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1858,09/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1858,09/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1858,09/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1858,09/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1858,09/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1858,09/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1858,10/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1892,10/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1892,10/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1868,10/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1868,10/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1868,10/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1800,10/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1704,10/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1790,10/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1790,10/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,10/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,10/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,10/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,10/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,10/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1689,10/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1689,10/24/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1625,05/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1625,05/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1591,05/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1620,05/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1620,05/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,05/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,05/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,05/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,05/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,05/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,05/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,05/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,05/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,05/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1626,05/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,05/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,05/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,05/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,05/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,05/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,05/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,05/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,05/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,05/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,05/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,05/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,05/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,05/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,05/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,05/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,05/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,06/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,06/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,06/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,06/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,06/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,06/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,06/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,06/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,06/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1621,06/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,06/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,06/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,06/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,06/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,06/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,06/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,06/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,06/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,06/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,06/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,06/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,06/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1611,06/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,06/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1615,06/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1623,06/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,06/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,06/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1612,06/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1616,06/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1620,07/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1616,07/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1539,07/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1540,07/04/2024,False
