building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1037,06/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1037,06/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1037,06/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1037,06/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,06/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,06/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,06/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,06/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,06/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,06/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,07/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,1022,07/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,997,07/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,997,07/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,997,07/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,997,07/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,997,07/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,997,07/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",102,1x1,743,985,07/24/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,1011,03/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,1011,03/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,03/31/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,973,04/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,976,04/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,976,04/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,976,04/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,976,04/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,976,04/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,976,04/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,976,04/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,983,04/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",106,1x1,743,969,04/20/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1172,07/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1172,07/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1172,07/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1172,07/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1183,07/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1183,07/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1193,07/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",108,1x1,685,1193,07/15/2023,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1160,09/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1139,09/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1139,09/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1139,09/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1139,09/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1139,09/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1114,09/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1189,09/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1189,09/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1189,09/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1231,10/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1231,10/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1211,10/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,10/31/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1174,11/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,11/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1132,12/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,12/31/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,01/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,01/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1096,01/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1048,01/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1048,01/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1048,01/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1048,01/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1048,01/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1048,01/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1041,01/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1041,01/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1041,01/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1041,01/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,1041,01/14/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,01/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,01/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,01/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,01/31/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,02/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,02/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,02/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,975,02/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,971,02/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,971,02/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,971,02/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",109,1x1,685,971,02/08/2025,False
