building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/01/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/02/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/03/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/04/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/05/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/06/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/07/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/08/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/09/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/10/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/11/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/12/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/13/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/14/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/15/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/16/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/17/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/18/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/19/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/20/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/21/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/22/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/23/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/24/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/25/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1275,02/26/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,02/27/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,02/28/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/01/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/02/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/03/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/04/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/05/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/06/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/07/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/08/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/09/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/10/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/11/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/12/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/13/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/14/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/15/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/16/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/17/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/18/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/19/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/20/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/21/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/22/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/23/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/24/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/25/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/26/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/27/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/28/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/29/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/30/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,03/31/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,721,1125,04/01/2025,True
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/04/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/05/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/06/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/07/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/08/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/09/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/10/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/11/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/12/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,02/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1200,02/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/18/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/19/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/20/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/21/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/22/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/23/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/24/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/25/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/26/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/27/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/28/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,02/29/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/01/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/02/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/03/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/04/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/05/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/06/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/07/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/08/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/09/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/10/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/11/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1000,03/12/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,917,03/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,917,03/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,917,03/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,917,03/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,917,03/17/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,917,03/18/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,917,03/19/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/20/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/21/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/22/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/23/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/24/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/25/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/26/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1100,03/27/2024,True
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,03/11/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,03/12/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,03/13/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,03/14/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/15/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/16/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/17/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/18/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/19/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/20/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/21/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/22/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/23/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/24/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/25/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/26/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/27/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/28/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/29/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/30/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,03/31/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1205,04/01/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/02/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/03/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/04/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/05/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/06/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/07/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/08/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/09/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/10/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/11/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/12/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/13/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/14/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/15/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/16/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/17/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/18/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/19/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/20/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/21/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/22/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/23/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/24/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/25/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/26/2025,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1130,04/27/2025,True
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/17/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/18/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/19/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/20/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/21/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/22/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/23/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/24/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/25/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/26/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/27/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/28/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/29/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,06/30/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1227,07/01/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1077,07/02/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1077,07/03/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1077,07/04/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1077,07/05/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/06/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/07/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/08/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/09/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/10/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/11/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/12/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/13/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/14/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/15/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/16/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/17/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/18/2023,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1125,07/19/2023,True
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1225,09/13/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1225,09/14/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1225,09/15/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1225,09/16/2024,False
Sweetwater At Metro North,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,624,1225,09/17/2024,False
