building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1589,07/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1614,07/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1614,07/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1632,07/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1715,07/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1715,07/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1715,07/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1715,07/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1715,07/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1686,07/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1600,07/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1600,07/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1600,07/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1600,07/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1567,07/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1566,07/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1571,07/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1301,2x2,1062,1571,07/18/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1541,12/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1531,12/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1531,12/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1531,12/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1524,12/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1524,12/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1524,12/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,12/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,12/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1512,01/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1026,1505,01/16/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,989,01/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,989,01/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,989,01/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,989,01/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,989,01/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,989,01/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,989,01/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1011,01/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1011,01/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1011,01/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1031,01/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1030,02/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1030,02/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1030,02/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1030,02/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1030,02/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1030,02/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1029,02/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1029,02/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1029,02/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1029,02/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,02/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,03/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,03/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,03/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,03/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,03/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1005,03/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1005,03/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1005,03/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1005,03/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,948,03/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,948,03/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,947,03/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,980,03/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,980,03/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,980,03/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1036,03/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1003,03/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1020,03/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1020,03/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1020,03/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1020,03/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1020,03/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1003,04/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1003,04/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1003,04/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1007,04/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,998,04/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,998,04/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1034,04/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1023,04/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1023,04/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,04/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,04/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1058,04/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1057,04/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1057,04/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1052,04/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1052,04/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,04/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,04/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,04/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,04/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,04/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1303,1x1,621,1028,04/22/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1065,07/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1065,07/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1078,07/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1090,07/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1090,07/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1090,07/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1106,07/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1092,07/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1092,07/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1083,07/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1083,07/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1083,07/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1083,07/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1002,07/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1002,07/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,979,08/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1009,08/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1066,08/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1066,08/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1104,08/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1104,08/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1306,1x1,626,1104,08/07/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1125,04/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1160,04/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1180,04/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1179,04/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1179,04/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1179,04/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1228,04/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1228,04/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1228,04/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1202,04/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1202,04/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1202,04/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1202,04/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1202,04/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1179,04/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1241,04/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1241,04/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1241,04/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1309,1x1,621,1241,04/27/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1222,08/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1222,08/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1222,08/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1161,08/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1161,08/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1136,08/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1108,08/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1108,08/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1108,09/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1108,09/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1117,09/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1109,09/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1310,1x1,795,1109,09/05/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1312,1x1,795,1175,09/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1312,1x1,795,1145,09/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1312,1x1,795,1145,09/27/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1383,06/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1383,06/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1440,06/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1383,06/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1348,07/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1329,07/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1329,07/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1316,1x1,832,1329,07/04/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1736,12/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1736,12/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1631,12/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1635,12/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1639,12/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1644,12/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1648,12/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1653,12/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1657,12/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1661,12/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1666,12/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1712,12/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1675,12/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1679,12/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1683,12/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1688,12/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1692,12/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1697,12/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1701,12/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1695,12/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1700,12/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1726,12/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1719,12/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1719,12/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1719,12/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,12/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,12/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,01/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,01/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,01/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,01/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,01/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,01/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1707,01/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1665,01/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1658,01/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1671,01/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1671,01/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1671,01/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1691,01/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1685,01/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1679,01/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1673,01/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1673,01/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1673,01/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1673,01/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1715,01/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1317,2x2,1186,1708,01/28/2025,False
