building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1699,10/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1699,10/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1699,10/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1723,10/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1723,10/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1723,10/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1723,10/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1742,10/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1742,10/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1711,10/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1797,10/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1797,10/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1751,10/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1750,10/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1785,10/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1785,10/31/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1783,11/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1730,11/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1730,11/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1730,11/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1765,11/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1780,11/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1714,11/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1714,11/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1714,11/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1714,11/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1719,11/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1719,11/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1741,11/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1741,11/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1742,11/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1700,11/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1700,11/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1690,11/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1689,11/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1689,11/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1689,11/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1689,11/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1689,11/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1724,12/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1725,12/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1712,12/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1691,12/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1685,12/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1667,12/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1630,12/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1623,12/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1624,12/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1617,12/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1611,12/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1609,12/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1598,12/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1609,12/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1609,12/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1609,12/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1609,12/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1609,12/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1609,12/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1590,12/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10301,2x2,1149,1590,12/21/2024,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1421,07/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1421,07/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1298,07/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1298,07/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1298,07/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1298,07/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1298,07/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1298,07/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1294,07/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,07/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,07/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,07/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,07/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,07/31/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,08/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,08/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,08/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,08/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1417,08/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1453,08/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1453,08/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1453,08/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1531,08/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1531,08/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1531,08/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1508,08/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1509,08/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1504,08/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1503,08/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1503,08/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1503,08/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1503,08/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1503,08/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1442,08/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1442,08/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1442,08/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1442,08/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1442,08/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1442,08/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1442,08/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1443,08/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1443,08/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1477,08/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,08/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,08/31/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,09/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1416,10/01/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1486,10/02/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1486,10/03/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1486,10/04/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1410,10/05/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1411,10/06/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1411,10/07/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1411,10/08/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1411,10/09/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1378,10/10/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1378,10/11/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1378,10/12/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1378,10/13/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1378,10/14/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1378,10/15/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1378,10/16/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1373,10/17/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1368,10/18/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1363,10/19/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1358,10/20/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1393,10/21/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1348,10/22/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1382,10/23/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1448,10/24/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1448,10/25/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1448,10/26/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1361,10/27/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1356,10/28/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1350,10/29/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1345,10/30/2024,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10302,1x1,806,1345,10/31/2024,True
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1412,07/12/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1483,07/13/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1558,07/14/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1637,07/15/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1637,07/16/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1637,07/17/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1712,07/18/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1712,07/19/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1712,07/20/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1712,07/21/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1712,07/22/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1712,07/23/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1712,07/24/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1638,07/25/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1604,07/26/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,07/27/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,07/28/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,07/29/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,07/30/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,07/31/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/01/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/02/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/03/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/04/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/05/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/06/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/07/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/08/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/09/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/10/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/11/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/12/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/13/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/14/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/15/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/16/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/17/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/18/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/19/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/20/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/21/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/22/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/23/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1619,08/24/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1406,08/25/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1365,08/26/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1365,08/27/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1365,08/28/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1435,08/29/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1435,08/30/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1508,08/31/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1585,09/01/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1594,09/02/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1594,09/03/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1594,09/04/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1594,09/05/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1629,09/06/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1629,09/07/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1609,09/08/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1609,09/09/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1609,09/10/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1609,09/11/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1691,09/12/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1646,09/13/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1663,09/14/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1624,09/15/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1542,09/16/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1542,09/17/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1542,09/18/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1463,09/19/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1450,09/20/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1376,09/21/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1344,09/22/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1410,09/23/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1410,09/24/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1410,09/25/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1270,09/26/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1270,09/27/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1270,09/28/2023,False
Ventura Research Park,"Charlotte-Concord-Gastonia, NC-SC",10303,1x1,806,1276,09/29/2023,False
