building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1570,07/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1570,07/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1570,07/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1570,07/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1570,07/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1570,07/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,07/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,07/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,07/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,07/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,07/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,07/31/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,08/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,08/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,08/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,08/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1550,08/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1550,08/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,08/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1550,08/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1615,08/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,08/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1615,08/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,08/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,08/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,08/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,08/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,08/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1620,08/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1620,08/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1630,08/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1645,08/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1650,08/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1660,08/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1640,08/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1640,08/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1620,08/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1655,08/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1640,08/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1630,08/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1640,08/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1625,08/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1620,08/31/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1620,09/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1605,09/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1595,09/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1585,09/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1585,09/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1585,09/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1585,09/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1615,09/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,09/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,09/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,09/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1540,09/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,09/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,09/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,09/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1540,09/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1540,09/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1540,09/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,09/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,09/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1515,09/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1515,09/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1505,09/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1505,09/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1495,09/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,09/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,09/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1515,09/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1515,09/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1510,09/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1505,10/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1510,10/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1540,10/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,10/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,10/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,10/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,10/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,10/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,10/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1480,10/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1475,10/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1485,10/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1485,10/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1485,10/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1480,10/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1475,10/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1480,10/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1475,10/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1470,10/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1465,10/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1465,10/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1470,10/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1470,10/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1470,10/24/2023,True
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1615,10/26/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1615,10/27/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,10/28/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,10/29/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1615,10/30/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1615,10/31/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1620,11/01/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,11/02/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1610,11/03/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1590,11/04/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1585,11/05/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1580,11/06/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1575,11/07/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1565,11/08/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1560,11/09/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,11/10/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,11/11/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,11/12/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,11/13/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1540,11/14/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,11/15/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1535,11/16/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,11/17/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,11/18/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,11/19/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,11/20/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,11/21/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1510,11/22/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,11/23/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1525,11/24/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1465,11/25/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1510,11/26/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1510,11/27/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1510,11/28/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1510,11/29/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,11/30/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,12/01/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1560,12/02/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1560,12/03/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,12/04/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,12/05/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,12/06/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,12/07/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,12/08/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,12/09/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,12/10/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,12/11/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,12/12/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1520,12/13/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1530,12/14/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1540,12/15/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1555,12/16/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1550,12/17/2024,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",107,0x1,704,1550,12/18/2024,True
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2657,08/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2667,08/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2662,08/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2677,08/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2672,08/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2677,08/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2672,08/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2667,08/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2682,08/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2692,08/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2712,08/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2727,08/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2737,08/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2742,08/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2742,08/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2752,08/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2702,08/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2702,08/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2697,08/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2697,08/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2712,08/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2722,08/31/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2702,09/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2692,09/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2692,09/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2687,09/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2697,09/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2697,09/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2662,09/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2607,09/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2592,09/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2577,09/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2587,09/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2592,09/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2587,09/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2597,09/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2572,09/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2572,09/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2557,09/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2577,09/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2597,09/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2597,09/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2592,09/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2627,09/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2652,09/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2662,09/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2687,09/25/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2712,09/26/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2712,09/27/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2697,09/28/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2712,09/29/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2722,09/30/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2717,10/01/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2717,10/02/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2712,10/03/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2712,10/04/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2702,10/05/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2697,10/06/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2682,10/07/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2682,10/08/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2677,10/09/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2652,10/10/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2652,10/11/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2652,10/12/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2662,10/13/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2672,10/14/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2677,10/15/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2677,10/16/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2722,10/17/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2742,10/18/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2737,10/19/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2747,10/20/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2732,10/21/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2747,10/22/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2757,10/23/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2802,10/24/2023,False
Gables Vinings Village,"Atlanta-Sandy Springs-Roswell, GA",109,2x2,1301,2802,10/25/2023,False
