building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1217,07/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1220,07/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1223,07/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1227,07/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1227,07/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1230,07/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1236,07/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1240,07/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1240,07/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1120,07/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1117,07/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1120,07/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1120,07/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1082,07/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,07/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,07/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1082,07/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1082,07/31/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1082,08/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,08/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,08/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,08/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1088,08/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1091,08/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1082,08/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1082,08/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,08/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,08/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1085,08/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1047,08/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1147,08/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1150,08/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1147,08/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1150,08/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1141,08/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1147,08/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1147,08/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1147,08/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1147,08/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1147,08/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1150,08/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1150,08/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1138,08/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1141,08/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1138,08/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1141,08/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1141,08/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1138,08/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1138,08/31/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1141,09/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1159,09/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1162,09/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1162,09/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1168,09/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1168,09/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1174,09/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1177,09/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1180,09/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1183,09/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1186,09/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1189,09/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1192,09/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1195,09/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1198,09/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1201,09/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1201,09/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1207,09/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1207,09/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1213,09/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1213,09/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1219,09/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1222,09/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1173,09/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1173,09/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1170,09/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1173,09/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1198,09/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1198,09/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1201,09/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1204,10/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1071,10/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1071,10/03/2023,True
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1214,02/20/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1214,02/21/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1214,02/22/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1214,02/23/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1216,02/24/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1219,02/25/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1222,02/26/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1224,02/27/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1227,02/28/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1230,03/01/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1241,03/02/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1244,03/03/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1246,03/04/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1249,03/05/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1252,03/06/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1255,03/07/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1258,03/08/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1261,03/09/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1264,03/10/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1266,03/11/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1269,03/12/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1272,03/13/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1275,03/14/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1278,03/15/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1281,03/16/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1284,03/17/2025,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A03,2x1,907,1284,03/18/2025,True
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1256,06/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1256,06/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1230,06/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,06/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,06/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1200,06/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1200,06/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1200,06/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1204,06/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,06/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,06/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,06/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,06/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,06/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1245,07/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1248,07/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1252,07/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,07/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,07/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,07/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1179,07/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,07/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1179,07/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,07/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,07/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,07/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1137,07/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1140,07/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1140,07/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1137,07/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1137,07/31/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1137,08/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1140,08/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1140,08/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1140,08/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1143,08/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1147,08/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1150,08/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1153,08/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1156,08/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1159,08/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1162,08/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1153,08/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1156,08/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1159,08/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1162,08/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1165,08/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1168,08/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1172,08/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1175,08/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1178,08/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1181,08/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1184,08/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1187,08/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1187,08/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1191,08/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,08/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1197,08/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1200,08/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1206,08/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1210,08/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1210,08/31/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1216,09/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1219,09/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1222,09/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1222,09/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1229,09/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1229,09/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1235,09/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1220,09/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1223,09/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1232,09/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1232,09/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1235,09/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1238,09/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1229,09/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1235,09/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1228,09/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1228,09/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1228,09/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1228,09/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1222,09/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1222,09/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1228,09/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A05,2x1,907,1228,09/23/2023,True
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,11/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/10/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/11/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,11/12/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,11/13/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,11/14/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,11/15/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/16/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/17/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/18/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/19/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/20/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/21/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/22/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/23/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/24/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/25/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/26/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/27/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/28/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/29/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,11/30/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,12/01/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,12/02/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,12/03/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,12/04/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,12/05/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,12/06/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1118,12/07/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,12/08/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,12/09/2023,False
445 Cleveland,"Atlanta-Sandy Springs-Roswell, GA",A07,2x1,907,1115,12/10/2023,False
