building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2144,07/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2129,07/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2129,07/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2129,07/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2129,07/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2159,07/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2163,07/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2159,07/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,07/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,07/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,07/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2194,08/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2194,08/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2194,08/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0116,1x1,1108,2184,08/25/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1744,07/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1744,07/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1774,07/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1774,07/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1778,07/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,07/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,07/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,07/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1813,08/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1813,08/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1813,08/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1803,08/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1773,08/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1773,08/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1773,08/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1773,08/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1773,08/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1773,09/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1773,09/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1748,09/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1724,09/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1724,09/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1724,09/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1724,09/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1724,09/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1673,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,09/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,09/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1643,09/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,09/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1603,10/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1609,10/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,10/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,10/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,10/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,10/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,10/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1649,10/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,10/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,10/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,10/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1656,10/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,11/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,11/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,11/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,11/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,11/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1703,11/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1710,11/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1710,11/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1708,11/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1710,12/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,12/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,12/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,12/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1711,12/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1695,12/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,12/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,12/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,12/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0118,1x1,813,1684,12/10/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0121,1x1,813,1584,05/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0121,1x1,813,1584,05/16/2024,False
