building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1751,07/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1751,07/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1751,07/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1751,07/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,07/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1667,08/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1695,08/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1775,08/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1611,08/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1775,08/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1775,08/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1783,09/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1783,09/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1783,09/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1783,09/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1783,09/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1799,09/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1799,09/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1799,09/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1799,09/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-200,2x2,1164,1799,09/10/2024,True
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1483,09/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1483,09/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1483,09/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1483,09/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1483,10/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1483,10/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1487,10/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1465,10/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1465,10/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1373,10/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1373,10/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1373,10/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,10/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,11/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,11/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,11/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,11/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,11/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,11/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1394,11/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1374,11/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1374,11/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1374,11/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1374,11/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1339,11/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1339,11/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1339,11/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1339,11/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1339,11/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1339,11/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1339,11/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1451,11/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,11/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,12/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,12/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,01/01/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,01/02/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,01/03/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,01/04/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1320,01/05/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/06/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/07/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/08/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/09/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/10/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/11/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/12/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/13/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/14/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/15/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/16/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/17/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/18/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/19/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/20/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/21/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1325,01/22/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/23/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/24/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/25/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/26/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/27/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/28/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/29/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/30/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1307,01/31/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1251,02/01/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1246,02/02/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1246,02/03/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1246,02/04/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1178,02/05/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1244,02/06/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1362,02/07/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1362,02/08/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1362,02/09/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-203,1x1,765,1362,02/10/2025,True
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1828,06/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1873,06/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1873,06/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1873,06/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1873,06/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1873,06/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1853,06/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1853,06/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1883,06/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1883,06/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1883,06/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1883,06/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1872,07/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1872,07/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1872,07/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1872,07/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1872,07/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1872,07/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1872,07/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1841,07/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1841,07/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1831,07/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1831,07/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1650,07/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1650,07/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1650,07/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1650,07/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1643,07/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1648,07/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1649,07/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1649,07/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1649,07/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1649,07/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1668,07/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1668,07/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1668,07/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1668,07/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1623,07/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1623,07/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1623,07/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1623,07/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1623,07/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1623,07/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1591,08/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1591,08/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1591,08/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1591,08/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1591,08/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1584,08/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1584,08/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1584,08/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1584,08/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1568,08/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1568,08/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1568,08/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1568,08/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1568,08/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1568,08/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1568,08/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1563,08/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1563,08/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1563,08/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1492,08/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1703,08/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1497,08/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1488,08/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1488,08/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1488,08/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1488,08/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1488,08/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1488,08/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1488,08/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1703,08/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1703,08/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1742,09/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1679,09/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1679,09/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1679,09/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1679,09/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",2-205,1x1,1089,1667,09/18/2024,False
