building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1019,01/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1019,01/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1019,01/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1006,01/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1006,01/24/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1239,05/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1239,05/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1239,06/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1239,06/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1239,06/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1239,06/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1220,06/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1212,06/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1212,06/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1212,06/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1188,06/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1188,06/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1171,06/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1171,06/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1150,06/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1150,06/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1139,07/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1139,07/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1104,07/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1086,07/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1086,07/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1043,07/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1139,08/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1149,08/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1138,08/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1138,08/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1138,08/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1138,08/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1157,08/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1225,08/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1157,08/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1157,08/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1157,08/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1157,08/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1194,08/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1202,08/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1202,08/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1202,08/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1195,08/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0116,1x1,628,1195,08/28/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,11/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,12/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,01/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,01/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,01/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,01/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,01/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1646,01/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1727,01/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1727,01/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1727,01/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1760,01/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1768,01/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1768,01/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1780,01/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1780,01/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1740,01/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1740,01/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1740,01/29/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,01/30/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,01/31/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,02/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,02/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,02/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,02/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,02/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,02/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1699,02/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1704,02/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,02/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1694,02/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,02/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,02/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,02/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,02/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,02/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1654,03/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1664,03/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1664,03/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1624,03/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1664,03/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1674,03/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1674,03/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1174,03/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,03/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,03/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,03/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,03/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,03/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1169,03/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1640,03/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1640,03/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1640,03/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1610,03/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1610,03/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1610,03/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1653,03/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1653,03/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1171,03/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1171,03/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0118,2x2,1125,1171,03/25/2025,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1544,08/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1568,08/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1548,08/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1548,08/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,08/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,08/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,08/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1406,08/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1428,08/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,08/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,08/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,08/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,08/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,08/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,08/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1446,08/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1469,08/31/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1483,09/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1469,09/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1464,09/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1458,09/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1454,09/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1430,09/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0121,2x2,1125,1430,09/07/2023,False
