building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,03/25/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,03/26/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,03/27/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,03/28/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,03/29/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,03/30/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,03/31/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1195,04/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/13/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/14/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/15/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1190,04/16/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1105,04/17/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1105,04/18/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1105,04/19/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1105,04/20/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1115,04/21/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1115,04/22/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1115,04/23/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1115,04/24/2024,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1157,04/09/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1227,04/10/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/11/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/12/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/13/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/14/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/15/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/16/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/17/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/18/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/19/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/20/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1290,04/21/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1290,04/22/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1290,04/23/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1207,04/24/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1067,04/25/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1067,04/26/2025,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",102,1x1,619,1067,04/27/2025,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1421,09/23/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,09/24/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,09/25/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,09/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,09/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,09/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,09/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,09/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,10/01/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1517,10/02/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/03/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/04/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/05/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/06/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/07/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/08/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/09/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1540,10/10/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/11/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/12/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/13/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/14/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/15/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/16/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/17/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/18/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/19/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/20/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/21/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/22/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/23/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/24/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/25/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1563,10/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,10/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,10/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,10/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,10/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,10/31/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/01/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/02/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/03/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/04/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/05/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/06/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/07/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1503,11/08/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1503,11/09/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/10/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/11/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/12/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/13/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/14/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/15/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/16/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/17/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/18/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/19/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/20/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/21/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/22/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/23/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/24/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/25/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,11/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/01/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/02/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/03/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/04/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/05/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/06/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/07/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/08/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/09/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/10/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/11/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/12/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/13/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/14/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/15/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/16/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/17/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/18/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1490,12/19/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/20/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/21/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/22/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/23/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/24/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/25/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/26/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/27/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/28/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/30/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,12/31/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,01/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,01/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1444,01/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/13/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/14/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/15/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/16/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/17/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/18/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/19/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1575,01/20/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/21/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/22/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/23/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/24/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/25/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/26/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/27/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/28/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/29/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/30/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,01/31/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,02/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,02/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,02/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,02/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,02/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,02/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1545,02/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1505,02/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1505,02/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1505,02/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1505,02/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1505,02/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",103,1x1,758,1505,02/13/2024,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1352,08/29/2023,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1352,08/30/2023,True
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1300,03/01/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1325,03/02/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1325,03/03/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1330,03/04/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1330,03/05/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1330,03/06/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1330,03/07/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1380,03/08/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1385,03/09/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1385,03/10/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1385,03/11/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1380,03/12/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1415,03/13/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1415,03/14/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1415,03/15/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1415,03/16/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1415,03/17/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1415,03/18/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1415,03/19/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1460,03/20/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1455,03/21/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1455,03/22/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1460,03/23/2024,False
Grant Valley Ranch,"Dallas-Fort Worth-Arlington, TX",104,1x1,758,1460,03/24/2024,False
