building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1742,05/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1742,05/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1742,05/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1742,05/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,05/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,06/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1692,06/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1667,06/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1667,06/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1667,06/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1667,06/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1667,06/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1642,06/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1642,06/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1642,06/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1642,06/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1642,06/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1642,06/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1589,06/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1095,1x1,770,1589,06/15/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1097,1x1,770,1646,06/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1097,1x1,770,1646,06/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1097,1x1,770,1646,06/13/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2444,04/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2414,04/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2414,04/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2414,04/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,04/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,05/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2394,06/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2239,06/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2239,06/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2239,06/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2239,06/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2199,06/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2199,06/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2199,06/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2199,06/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2170,06/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1164,2170,06/19/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1773,06/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1852,06/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1848,06/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1848,06/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1848,06/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1848,06/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1869,06/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1853,07/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1853,07/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1853,07/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1853,07/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1853,07/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1893,07/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1893,07/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1893,07/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1893,07/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1893,07/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1909,07/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1895,07/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1895,07/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1895,07/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/16/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1888,07/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1848,07/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1848,07/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1848,07/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1851,07/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1851,07/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1851,07/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1851,07/31/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/16/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,08/31/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1826,09/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1805,09/16/2023,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1734,05/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1734,05/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1734,05/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1714,05/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,05/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,06/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1664,06/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1639,06/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1614,06/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1561,06/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1561,06/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1561,06/16/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,770,1652,11/26/2024,False
