building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/14/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/15/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/16/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/17/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/18/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/19/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/20/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/21/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/22/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/23/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/24/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/25/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/26/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/27/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/28/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/29/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/30/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,08/31/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,09/01/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,09/02/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,09/03/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,09/04/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,09/05/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1757,09/06/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1893,09/07/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1884,09/08/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1884,09/09/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1884,09/10/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1856,09/11/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1856,09/12/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1770,09/13/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1738,09/14/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1658,09/15/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1658,09/16/2023,True
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1858,05/02/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1858,05/03/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1858,05/04/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1858,05/05/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/06/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/07/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/08/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/09/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/10/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/11/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/12/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/13/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/14/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/15/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/16/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/17/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/18/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/19/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/20/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/21/2024,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01105,1x1,863,1868,05/22/2024,True
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1761,06/26/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1761,06/27/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1845,06/28/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1900,06/29/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1900,06/30/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1922,07/01/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1922,07/02/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1935,07/03/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1935,07/04/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1935,07/05/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1953,07/06/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1953,07/07/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1904,07/08/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1819,07/09/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1819,07/10/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1855,07/11/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1819,07/12/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1798,07/13/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1762,07/14/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1774,07/15/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1774,07/16/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1774,07/17/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1774,07/18/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1703,07/19/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1703,07/20/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1703,07/21/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1703,07/22/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1703,07/23/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1683,07/24/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1683,07/25/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1527,07/26/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1527,07/27/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1599,07/28/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1755,07/29/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1755,07/30/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1839,07/31/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1927,08/01/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1927,08/02/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1944,08/03/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1892,08/04/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1892,08/05/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1828,08/06/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1915,08/07/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1936,08/08/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1936,08/09/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1918,08/10/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1855,08/11/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1861,08/12/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1861,08/13/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1829,08/14/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1772,08/15/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1772,08/16/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1846,08/17/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1825,08/18/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1780,08/19/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1729,08/20/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1769,08/21/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1853,08/22/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1853,08/23/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1863,08/24/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1863,08/25/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1863,08/26/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1823,08/27/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1799,08/28/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1799,08/29/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1799,08/30/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1873,08/31/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1873,09/01/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1859,09/02/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1882,09/03/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1848,09/04/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1834,09/05/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1834,09/06/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1839,09/07/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1830,09/08/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1830,09/09/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1830,09/10/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1802,09/11/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1802,09/12/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1716,09/13/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1684,09/14/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1684,09/15/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1604,09/16/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1614,09/17/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1615,09/18/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1615,09/19/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1551,09/20/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1551,09/21/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1702,09/22/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1749,09/23/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1749,09/24/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1845,09/25/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1845,09/26/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1845,09/27/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1895,09/28/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1804,09/29/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1717,09/30/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1736,10/01/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1796,10/02/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1867,10/03/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1807,10/04/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1807,10/05/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1807,10/06/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1824,10/07/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1824,10/08/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1824,10/09/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1787,10/10/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1803,10/11/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1803,10/12/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1803,10/13/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1757,10/14/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1761,10/15/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1736,10/16/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1694,10/17/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1737,10/18/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1649,10/19/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1703,10/20/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1784,10/21/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1703,10/22/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1673,10/23/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1689,10/24/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1747,10/25/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1770,10/26/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1704,10/27/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1704,10/28/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1720,10/29/2023,False
Boardwalk at Mercer Crossing,"Dallas-Fort Worth-Arlington, TX",01107,1x1,827,1743,10/30/2023,False
