building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1953,09/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1953,09/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1709,09/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1680,09/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1680,09/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1680,09/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1680,09/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1701,09/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1693,09/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1658,09/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1650,09/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1627,09/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1627,09/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1566,09/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1566,10/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1576,10/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1564,10/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1638,10/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1508,10/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1571,10/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1571,10/07/2023,True
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1768,05/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1768,06/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1768,06/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1768,06/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1768,06/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1768,06/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1768,06/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1002,2x2,1115,1762,06/22/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1438,09/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1408,09/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1408,09/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1408,09/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1245,10/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1245,10/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1245,10/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1226,10/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,10/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1191,11/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1183,11/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1185,11/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1190,11/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1190,11/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1186,11/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1186,11/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1186,11/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1195,11/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1195,11/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1195,11/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1184,11/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,11/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,11/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,11/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1289,11/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1293,11/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1293,11/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1293,11/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,11/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,11/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,11/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,12/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,12/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,12/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,12/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1285,12/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,12/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,01/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,01/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1399,02/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1299,02/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1443,03/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1363,03/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,03/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,03/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,03/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1347,04/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,04/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,04/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,04/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,04/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,04/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,05/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,05/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,05/03/2024,False
