building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,2090,09/20/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,2090,09/21/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,2090,09/22/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,2090,09/23/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,2090,09/24/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,2090,09/25/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,2080,09/26/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,1940,09/27/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,1940,09/28/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,1940,09/29/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,1940,09/30/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,1940,10/01/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,1940,10/02/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,2x1,900,1940,10/03/2023,True
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2370,06/17/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2370,06/18/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2370,06/19/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2355,06/20/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2355,06/21/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2350,06/22/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2350,06/23/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2345,06/24/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2345,06/25/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2335,06/26/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2335,06/27/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2330,06/28/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2330,06/29/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2330,06/30/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2325,07/01/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2325,07/02/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2305,07/03/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2355,07/04/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2355,07/05/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2350,07/06/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2330,07/07/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2295,07/08/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2280,07/09/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2235,07/10/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2220,07/11/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2195,07/12/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2180,07/13/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2165,07/14/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2150,07/15/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2135,07/16/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2130,07/17/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2130,07/18/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2145,07/19/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2145,07/20/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2020,07/21/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,2020,07/22/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1990,07/23/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1985,07/24/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1985,07/25/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1915,07/26/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,07/27/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,07/28/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,07/29/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,07/30/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,07/31/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/01/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/02/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/03/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/04/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/05/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/06/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/07/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/08/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1870,08/09/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1998,08/10/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1998,08/11/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1998,08/12/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1998,08/13/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1998,08/14/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1998,08/15/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1998,08/16/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1915,08/17/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1945,08/18/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1945,08/19/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1945,08/20/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1945,08/21/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1950,08/22/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1950,08/23/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1950,08/24/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1950,08/25/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1950,08/26/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1960,08/27/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1960,08/28/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1975,08/29/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1970,08/30/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1970,08/31/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1970,09/01/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1975,09/02/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1975,09/03/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1970,09/04/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1960,09/05/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1960,09/06/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,2x1,900,1960,09/07/2023,True
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1750,11/01/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1745,11/02/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1745,11/03/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1740,11/04/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1735,11/05/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1725,11/06/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1725,11/07/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1820,11/08/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1820,11/09/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1820,11/10/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1810,11/11/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1795,11/12/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1780,11/13/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1780,11/14/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1810,11/15/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1810,11/16/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1810,11/17/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1805,11/18/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1805,11/19/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1805,11/20/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1805,11/21/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1805,11/22/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1805,11/23/2023,False
Vue at 1400,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,800,1805,11/24/2023,False
