building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1605,01/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1605,01/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1520,01/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1525,01/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1525,01/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1520,01/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1525,01/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1535,01/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1535,01/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1540,01/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1540,01/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1545,01/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1545,01/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1540,01/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1540,01/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1560,01/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1565,01/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1565,01/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1540,01/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1540,01/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1535,01/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1545,01/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1540,02/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1545,02/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1560,02/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1535,02/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1530,02/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1520,02/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1510,02/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1510,02/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1460,02/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1460,02/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1460,02/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1460,02/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1460,02/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1460,02/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1460,02/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1470,02/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1470,02/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1470,02/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1470,02/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1470,02/20/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1292,01/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1292,01/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1256,01/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1256,01/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1256,01/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101101,2x1,925,1256,01/27/2025,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1267,10/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1257,10/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1257,10/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1257,10/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,10/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1257,10/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,10/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,10/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,10/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,10/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,10/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1242,10/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1237,10/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1242,10/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1242,10/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1247,10/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1247,10/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1237,10/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1242,10/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1242,10/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1242,10/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1247,10/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1247,10/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1315,10/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1330,11/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1335,11/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1335,11/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1325,11/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1325,11/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1330,11/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,11/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1252,11/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1237,11/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1237,11/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1237,11/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1237,11/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1237,11/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1212,11/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1212,11/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1212,11/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1212,11/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1217,11/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1217,11/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1222,11/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1222,11/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1196,11/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1196,11/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1192,11/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1192,11/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1182,11/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1182,11/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1182,11/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1182,11/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1187,11/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101103,1x1,737,1187,12/01/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1307,07/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1257,07/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1257,07/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1257,08/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1272,08/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1277,08/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1435,08/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1430,08/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101105,2x1,925,1430,08/17/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1555,06/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1472,06/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1472,06/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1472,06/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1472,06/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1472,06/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1472,06/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1397,06/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1397,06/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1397,06/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1397,06/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1397,07/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1397,07/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1387,07/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1387,07/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101107,2x1,925,1387,07/05/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/21/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/22/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/23/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/24/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/25/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/26/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,06/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/14/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/15/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/16/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/21/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/22/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/23/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/24/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/25/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/26/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,07/31/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,08/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1515,08/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1875,08/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1870,08/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1800,08/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1800,08/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1730,08/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1730,08/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1710,08/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1710,08/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1710,08/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1710,08/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1710,08/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1710,08/14/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1710,08/15/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1720,08/16/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1625,08/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1625,08/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1625,08/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1625,08/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",101109,2x1,925,1625,08/21/2023,False
