building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1011,2x2,936,1464,12/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1011,2x2,936,1464,12/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1011,2x2,936,1464,12/23/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1011,2x2,936,1464,12/24/2023,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1280,10/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1275,10/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1275,10/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1275,10/31/2023,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/01/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/02/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/03/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/04/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/05/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/06/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/07/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/08/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/09/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/10/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/11/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/12/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/13/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1268,01/14/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1224,01/15/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1224,01/16/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1224,01/17/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1224,01/18/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1224,01/19/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1224,01/20/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1224,01/21/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1227,01/22/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1291,01/23/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1291,01/24/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1291,01/25/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1291,01/26/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1291,01/27/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1312,01/28/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1311,01/29/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1311,01/30/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1366,01/31/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1366,02/01/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1366,02/02/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1425,02/03/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1425,02/04/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1425,02/05/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1425,02/06/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1436,02/07/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1436,02/08/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1436,02/09/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1407,02/10/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1407,02/11/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1407,02/12/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1380,02/13/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1380,02/14/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1380,02/15/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1380,02/16/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1380,02/17/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1340,02/18/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1361,02/19/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1361,02/20/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1414,02/21/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1414,02/22/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1414,02/23/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1414,02/24/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1381,02/25/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,02/26/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,02/27/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,02/28/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/01/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/02/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/03/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/04/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/05/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/06/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/07/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/08/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/09/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/10/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/11/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1339,03/12/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1399,03/13/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1402,03/14/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1329,03/15/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1332,03/16/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1326,03/17/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1324,03/18/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1327,03/19/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1324,03/20/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1255,03/21/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1258,03/22/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1258,03/23/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1281,03/24/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1281,03/25/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1275,03/26/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1302,03/27/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1302,03/28/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1258,03/29/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1261,03/30/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1261,03/31/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1287,04/01/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1303,04/02/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1303,04/03/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1303,04/04/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1303,04/05/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1303,04/06/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1303,04/07/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1303,04/08/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1294,04/09/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1331,04/10/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1326,04/11/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1329,04/12/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1319,04/13/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1311,04/14/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1306,04/15/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1301,04/16/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1296,04/17/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1272,04/18/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1272,04/19/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1278,04/20/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1272,04/21/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1272,04/22/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1272,04/23/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1275,04/24/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1338,04/25/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1342,04/26/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1013,2x1,800,1342,04/27/2025,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1280,08/09/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1295,08/10/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1295,08/11/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1315,08/12/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1315,08/13/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1315,08/14/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1315,08/15/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1315,08/16/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1445,08/17/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1295,08/18/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1295,08/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1310,08/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1310,08/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1310,08/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1310,08/23/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1310,08/24/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1280,08/25/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1280,08/26/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1280,08/27/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,08/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,08/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,08/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,08/31/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/01/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/02/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/03/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/04/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/05/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/06/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/07/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/08/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/09/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/10/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/11/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/12/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/13/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/14/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/15/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/16/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/17/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/18/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/23/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/24/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/25/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/26/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/27/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,09/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,10/01/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,10/02/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,10/03/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1270,10/04/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1164,10/05/2023,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1278,11/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1278,11/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1278,11/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1278,11/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1316,11/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1308,11/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1199,11/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1199,11/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1199,11/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,11/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,11/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,11/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,11/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,11/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1252,12/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1252,12/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1249,12/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1254,12/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1252,12/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1251,12/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1226,12/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1251,12/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1337,12/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1332,12/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1331,12/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1331,12/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1331,12/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1015,2x1,800,1331,01/01/2025,False
