building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1522,11/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1522,11/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1522,11/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1522,11/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1522,11/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1522,11/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,11/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,12/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1551,12/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1555,12/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1574,12/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1578,12/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1581,12/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1571,12/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1575,12/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1575,12/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,12/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1624,01/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1635,01/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1630,01/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1661,01/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1664,01/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1692,01/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1702,01/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1652,01/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1649,01/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1623,01/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1621,01/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1620,01/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1633,01/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1630,01/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1611,01/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1606,01/27/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1604,01/28/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1601,01/29/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1605,01/30/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1605,01/31/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1584,02/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1579,02/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1576,02/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1578,02/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1577,02/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1583,02/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1580,02/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1577,02/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1573,02/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1570,02/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1561,02/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1559,02/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1555,02/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1553,02/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1549,02/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1551,02/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1547,02/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1553,02/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1574,02/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1553,02/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1553,02/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1554,02/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1552,02/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1542,02/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1539,02/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1551,02/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1560,02/27/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1557,02/28/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1559,03/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1559,03/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1558,03/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1557,03/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1573,03/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1574,03/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1578,03/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1577,03/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1577,03/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1577,03/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1577,03/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1583,03/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1562,03/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1579,03/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1582,03/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1582,03/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1584,03/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1577,03/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1580,03/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1575,03/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1604,03/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1666,03/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1680,03/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1673,03/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1610,03/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1601,03/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1607,03/27/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1612,03/28/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1628,03/29/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1614,03/30/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1616,03/31/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1618,04/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1621,04/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1646,04/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1647,04/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1612,04/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1605,04/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1599,04/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0100,2x1.5,1154,1599,04/08/2025,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,02/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1520,03/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1530,03/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0110,2x1.5,1154,1530,03/20/2024,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,1970,04/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,1970,04/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,2070,04/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,2070,04/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,2070,04/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,2065,04/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,2060,04/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0304,3x2.5,1705,2060,04/16/2024,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1979,02/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1983,02/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1986,02/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1985,02/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/23/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/24/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/25/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1990,02/26/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1986,02/27/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1982,02/28/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1978,03/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,1999,03/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2032,03/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2056,03/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2085,03/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2089,03/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2097,03/07/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2100,03/08/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2100,03/09/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2105,03/10/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2106,03/11/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2049,03/12/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2047,03/13/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2051,03/14/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/15/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/16/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2070,03/17/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/18/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/19/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/20/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/21/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/22/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",0310,3x2.5,1705,2055,03/23/2025,False
