building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1655,09/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1655,09/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1655,09/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1655,10/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1655,10/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1625,10/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1625,10/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1477,10/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1477,10/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1514,10/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1514,10/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1500,10/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1509,10/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,10/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,10/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,10/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,10/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,10/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,10/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,11/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,11/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,11/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,11/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,11/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10F,2x2,1400,1520,11/06/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1576,03/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1576,03/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1576,03/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1591,03/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1591,03/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1591,03/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1591,03/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1591,03/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1591,03/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1578,03/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,03/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,04/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,04/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,04/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10G,2x2,1400,1448,04/04/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/01/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/02/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/03/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/04/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/05/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/06/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/07/2023,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",10H,2x2,1400,1564,07/08/2023,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1365,02/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1325,02/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1320,02/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1295,02/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1295,02/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1241,02/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1217,02/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1217,02/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1217,02/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1217,02/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1217,02/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1217,02/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1217,02/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1203,02/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1203,02/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1203,02/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1203,02/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1203,02/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1203,02/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1203,02/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1245,02/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1245,02/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1245,02/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1193,02/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1193,02/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1193,02/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1193,02/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1184,03/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1184,03/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1184,03/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1184,03/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1184,03/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1184,03/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1179,03/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1179,03/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1188,03/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1147,03/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1147,03/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1147,03/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1147,03/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1147,03/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1147,03/27/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1180,08/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1105,08/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1105,08/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1170,08/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1170,08/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1170,08/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1170,08/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1170,08/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1170,08/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1185,08/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1185,08/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11B,1x1,785,1185,08/16/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1200,03/06/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/07/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/08/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/09/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/10/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1200,03/11/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1200,03/12/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1200,03/13/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1155,03/14/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1200,03/15/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1200,03/16/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/17/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/18/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/19/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1195,03/20/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1210,03/21/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1210,03/22/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1210,03/23/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1205,03/24/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1210,03/25/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1215,03/26/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1220,03/27/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1215,03/28/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1220,03/29/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1220,03/30/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1215,03/31/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1215,04/01/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1179,04/02/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1177,04/03/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1134,04/04/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1134,04/05/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1134,04/06/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1132,04/07/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1132,04/08/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1127,04/09/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1127,04/10/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/11/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/12/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/13/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/14/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/15/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/16/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/17/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/18/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/19/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/20/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/21/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/22/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/23/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/24/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1075,04/25/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1177,04/26/2025,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11D,1x1,785,1177,04/27/2025,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1420,05/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,05/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,05/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,05/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,05/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,05/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,05/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,06/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,06/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,06/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,06/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1395,06/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,06/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1328,06/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1328,06/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1328,06/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1333,06/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1333,06/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1333,06/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1328,06/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1328,06/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1328,06/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1328,06/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1313,06/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1313,06/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1308,06/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1313,06/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,06/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,06/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,06/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,06/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,06/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,06/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1380,06/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,06/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,06/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1385,06/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,07/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1390,07/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,07/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,07/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,07/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,07/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1375,07/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",11F,1x1,785,1380,07/08/2024,False
