building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1921,10/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1871,10/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1933,10/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1933,10/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1953,10/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1953,10/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1935,10/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1927,10/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1927,10/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1889,10/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1893,10/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1907,10/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1852,10/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1892,10/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1826,11/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1794,11/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1794,11/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1794,11/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1797,11/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1797,11/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,11/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,11/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1798,11/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1820,11/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1820,11/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1820,11/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1820,11/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1777,11/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1804,11/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1804,11/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1707,11/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1707,11/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1707,11/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1707,11/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1729,11/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1729,11/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1774,11/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1774,11/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1774,11/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1742,11/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1742,11/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1742,11/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1671,11/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1671,11/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1665,12/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1665,12/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1658,12/03/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1681,12/04/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1744,12/05/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1761,12/06/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1763,12/07/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1763,12/08/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1760,12/09/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1757,12/10/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1847,12/11/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1847,12/12/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1858,12/13/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1858,12/14/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1821,12/15/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1821,12/16/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1818,12/17/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1815,12/18/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1821,12/19/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1818,12/20/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1815,12/21/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1744,12/22/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1745,12/23/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1813,12/24/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1805,12/25/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1805,12/26/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1801,12/27/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1798,12/28/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1746,12/29/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1742,12/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1739,12/31/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1710,01/01/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1706,01/02/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1677,01/03/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1608,01/04/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1606,01/05/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1603,01/06/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1618,01/07/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1618,01/08/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1615,01/09/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1673,01/10/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1664,01/11/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1664,01/12/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1744,01/13/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1677,01/14/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1628,01/15/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1628,01/16/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1624,01/17/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1685,01/18/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1728,01/19/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1728,01/20/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1701,01/21/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1740,01/22/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1807,01/23/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1713,01/24/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1710,01/25/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1749,01/26/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1753,01/27/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1753,01/28/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1757,01/29/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1727,01/30/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1724,01/31/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1732,02/01/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1732,02/02/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1741,02/03/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1741,02/04/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1741,02/05/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1761,02/06/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1761,02/07/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1730,02/08/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1699,02/09/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1699,02/10/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1668,02/11/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1668,02/12/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1668,02/13/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1605,02/14/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1663,02/15/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1663,02/16/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1632,02/17/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1673,02/18/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1673,02/19/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1673,02/20/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1733,02/21/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,02/22/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,02/23/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,02/24/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,02/25/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1796,02/26/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,02/27/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1759,02/28/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1738,02/29/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1738,03/01/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1707,03/02/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1655,03/03/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1676,03/04/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1676,03/05/2024,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00135,2x2,1070,1676,03/06/2024,True
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00217,3x2,1487,2365,06/30/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00217,3x2,1487,2377,07/01/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00217,3x2,1487,2377,07/02/2023,False
Barron Park,"Houston-The Woodlands-Sugar Land, TX",00217,3x2,1487,2383,07/03/2023,False
