building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1942,04/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1942,04/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1935,04/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1954,04/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1954,04/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1954,04/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1954,04/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1954,04/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1940,04/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1898,04/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1888,04/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1888,04/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1888,04/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1893,04/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1903,04/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1903,04/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1879,04/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1001,2x2,1000,1879,04/27/2024,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1405,07/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1405,07/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1405,07/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1405,07/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,07/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,07/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,07/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,07/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,07/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,07/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,07/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1365,08/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1418,08/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1495,08/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,08/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,08/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,08/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,08/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,08/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,08/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,09/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,09/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,09/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,09/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,09/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1463,09/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1433,09/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1433,09/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1433,09/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1433,09/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1433,09/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1473,09/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1473,09/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1473,09/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1473,09/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1473,09/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1473,09/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1303,09/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,09/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,09/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,09/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,10/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,10/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,10/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,10/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1002,1x1,649,1275,10/05/2023,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1946,05/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1947,05/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1947,05/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1947,05/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1947,05/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1947,05/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1921,05/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1921,05/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1889,05/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1889,05/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1889,05/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1873,05/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1863,05/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1863,05/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1832,05/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1832,05/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1832,05/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1832,05/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1832,05/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1832,05/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1808,05/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1808,05/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1808,06/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1808,06/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1808,06/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1671,06/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1697,06/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1711,06/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1711,06/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1711,06/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1730,06/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1730,06/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1730,06/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1739,06/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1730,06/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1730,06/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1721,06/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1721,06/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1721,06/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1711,06/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1711,06/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1711,06/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1693,06/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1693,06/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1693,06/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1693,06/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1693,06/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1004,2x2,1000,1693,06/26/2024,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1306,01/01/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1340,01/02/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1409,01/03/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1416,01/04/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1423,01/05/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1431,01/06/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1431,01/07/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1431,01/08/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/09/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1423,01/10/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1431,01/11/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1438,01/12/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1446,01/13/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1446,01/14/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1454,01/15/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1462,01/16/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1458,01/17/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1453,01/18/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1449,01/19/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1445,01/20/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1442,01/21/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1436,01/22/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1432,01/23/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/24/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/25/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/26/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/27/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/28/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/29/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/30/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,01/31/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,02/01/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,02/02/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,02/03/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,02/04/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1546,02/05/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1427,02/06/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1477,02/07/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1473,02/08/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1469,02/09/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1460,02/10/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1460,02/11/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1425,02/12/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1497,02/13/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1493,02/14/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1489,02/15/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1489,02/16/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1489,02/17/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1489,02/18/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1489,02/19/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1451,02/20/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1451,02/21/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1480,02/22/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1005,2x2,1000,1480,02/23/2025,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,12/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,12/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1433,01/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1437,01/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1437,01/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1216,01/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1216,01/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1216,01/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1216,01/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1216,01/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1216,01/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1204,01/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1212,01/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1212,01/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1212,01/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1212,01/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1479,01/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",B-1007,1x1,649,1464,02/16/2024,False
