building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1485,12/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,12/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,12/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,12/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,12/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,12/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,12/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1607,01/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1607,01/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1607,01/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1607,01/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1607,01/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,01/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,02/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,03/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,03/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,04/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,04/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1580,04/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1580,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1580,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,04/27/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,04/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,04/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,04/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,04/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,04/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1580,04/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1580,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1580,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,04/27/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,12/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,12/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,12/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,12/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,12/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,12/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,12/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,12/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,12/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,12/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,12/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,12/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,01/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1482,01/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1482,01/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1482,01/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1482,01/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1482,01/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1482,01/15/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2361,07/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2361,07/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2361,07/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2361,07/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2361,07/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,07/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2412,08/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2428,08/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2428,08/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2405,08/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2365,08/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2325,08/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2325,08/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2325,08/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2325,09/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2325,09/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2330,09/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2320,09/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2318,09/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2296,09/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2296,09/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2296,09/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2296,09/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2296,09/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2266,09/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2266,09/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2266,09/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2233,10/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2228,10/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2220,10/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2220,10/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2220,10/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2220,10/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2228,10/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2228,10/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2228,10/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1145,2x2,1141,2228,10/10/2024,False
