building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/18/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/19/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/20/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/21/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/22/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/23/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/24/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/25/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/26/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/27/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/28/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/29/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/30/2023,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,08/31/2023,True
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/21/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/22/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/23/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/24/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/25/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/26/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/27/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1594,12/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,12/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,12/31/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1664,01/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1578,01/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1578,01/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1578,01/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1578,01/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1578,01/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1502,01/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1502,01/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1580,01/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1580,01/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1580,01/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1580,01/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1580,01/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1581,01/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1581,01/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/29/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/30/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,01/31/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1591,02/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1612,02/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1631,02/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1660,02/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1640,03/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1640,03/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1640,03/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1688,03/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1688,03/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1639,03/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1639,03/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1639,03/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1639,03/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1502,03/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1522,03/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1475,03/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1475,03/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1475,03/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1475,03/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1470,03/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1464,03/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1460,03/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1462,03/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1456,03/29/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1451,03/30/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1446,03/31/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1544,04/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1538,04/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1533,04/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1380,04/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1374,04/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1370,04/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1370,04/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1360,04/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1354,04/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1350,04/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1344,04/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1339,04/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1334,04/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1464,04/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1329,04/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1319,04/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1314,04/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1314,04/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1314,04/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1448,04/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1448,04/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1448,04/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1448,04/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,04/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,04/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,04/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-307,2x2,1074,1403,04/27/2025,True
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1551,02/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1583,02/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1572,02/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1575,02/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1600,02/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1600,03/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1600,03/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1600,03/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1648,03/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1648,03/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1599,03/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1599,03/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1599,03/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1599,03/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1466,03/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1485,03/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1445,03/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1445,03/29/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1437,03/30/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1440,03/31/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1537,04/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1532,04/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1527,04/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1374,04/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1370,04/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1364,04/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1364,04/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1354,04/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1350,04/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1345,04/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1340,04/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1335,04/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1330,04/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1460,04/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1325,04/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1315,04/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1311,04/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1305,04/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1301,04/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1433,04/20/2025,True
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1346,09/28/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1346,09/29/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1390,09/30/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1390,10/01/2024,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1390,10/02/2024,True
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,02/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,02/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,02/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,02/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1328,02/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1328,02/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,02/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,02/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,02/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,02/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,02/17/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/18/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/19/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/20/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/21/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/22/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/23/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/24/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/25/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/26/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/27/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,02/28/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/01/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/02/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/03/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/04/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/05/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/06/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/07/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/08/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/09/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/10/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/11/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/12/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/13/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/14/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/15/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/16/2025,False
Residences at Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,03/17/2025,False
