building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,01/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,01/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,01/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,01/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,01/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,01/31/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,02/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,03/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,03/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1737,03/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,03/31/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1600,04/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1558,04/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1490,04/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1506,04/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1643,04/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1640,04/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1602,05/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1593,05/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1580,05/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1580,05/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1580,05/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1580,05/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1580,05/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1580,05/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1566,05/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1566,05/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1480,05/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1480,05/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1480,05/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1486,05/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1494,05/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1489,05/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1495,05/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1485,05/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1478,05/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1468,05/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1469,05/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1462,05/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1457,05/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1470,05/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1495,05/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1479,05/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1573,05/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1563,05/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1472,05/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1563,05/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1559,05/31/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1588,06/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1569,06/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1579,06/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,935,1579,06/04/2024,True
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1554,04/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1554,04/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1554,04/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1554,04/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1554,04/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1554,04/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1554,04/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1512,04/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1453,04/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1460,04/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1593,04/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1590,04/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1552,05/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1534,05/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1526,05/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1526,05/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1526,05/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1525,05/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1524,05/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1524,05/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1519,05/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1519,05/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1433,05/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1433,05/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1433,05/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1444,05/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1449,05/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1448,05/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1454,05/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1440,05/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1433,05/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1423,05/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1424,05/21/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1419,05/22/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1414,05/23/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1426,05/24/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1454,05/25/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1437,05/26/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1524,05/27/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1513,05/28/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1472,05/29/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1513,05/30/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1509,05/31/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,935,1509,06/01/2024,True
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/01/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/02/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/03/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/04/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/05/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/06/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/07/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/08/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/09/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/10/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/11/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/12/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/13/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/14/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/15/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/16/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/17/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/18/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/19/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/20/2024,False
Scottsdale Highlands Apartments,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1140,1879,02/21/2024,False
