building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1537,10/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1537,10/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1537,10/31/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/01/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/02/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/03/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/04/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/05/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/06/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/07/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/08/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/09/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/10/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/11/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/12/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/13/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/14/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/15/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/16/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/17/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/18/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,11/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/01/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/02/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/03/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/04/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/05/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/06/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/07/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/08/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/09/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/10/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/11/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/12/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1579,12/13/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1382,12/14/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1382,12/15/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1382,12/16/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1382,12/17/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1382,12/18/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1382,12/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1382,12/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,12/31/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,01/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1102,1x1,782,1396,02/12/2024,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/17/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/18/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1510,06/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1508,06/30/2023,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1314,05/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1104,1x1,782,1415,05/02/2024,False
