building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01203,2x2,1161,1893,04/25/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2455,08/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,08/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,08/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,09/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,09/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,09/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,09/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,09/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,10/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2228,10/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,10/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,10/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01204,3x2,1449,2395,10/05/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,01/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,01/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,01/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,01/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,01/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,01/31/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,02/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,03/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,03/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,03/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1521,03/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,03/31/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1595,04/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1565,04/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01207,1x1,874,1565,04/27/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1580,09/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1354,09/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1354,09/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1354,09/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1354,09/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1354,10/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1354,10/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,10/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",01302,1x1,874,1521,11/11/2024,False
