building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1779,02/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1779,02/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1779,02/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,02/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1799,03/10/2024,True
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,02/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,02/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,02/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,02/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,02/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,02/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,02/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1686,03/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",1014,3x2,1275,1706,03/25/2025,True
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1629,08/02/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,08/03/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,08/04/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,08/05/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,08/06/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,08/07/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1629,08/08/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1629,08/09/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/10/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/11/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/12/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/13/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/14/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/15/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/16/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/17/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/18/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/19/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/20/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,08/21/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1519,08/22/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1519,08/23/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1519,08/24/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1519,08/25/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,08/26/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,08/27/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,08/28/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,08/29/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,08/30/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,08/31/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,09/01/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,09/02/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,09/03/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,09/04/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/05/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/06/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/07/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/08/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/09/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/10/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/11/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/12/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/13/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/14/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1529,09/15/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/16/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/17/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/18/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/19/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/20/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/21/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1569,09/22/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/23/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/24/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/25/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1559,09/26/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/27/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/28/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/29/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,09/30/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/01/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/02/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/03/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/04/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,10/05/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,10/06/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,10/07/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,10/08/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,10/09/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,10/10/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,10/11/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/12/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/13/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/14/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/15/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/16/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/17/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/18/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/19/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/20/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/21/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/22/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/23/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/24/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/25/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/26/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/27/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/28/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/29/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/30/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1539,10/31/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1519,11/01/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1519,11/02/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1519,11/03/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1589,11/04/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1589,11/05/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1589,11/06/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1589,11/07/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1589,11/08/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1589,11/09/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,11/10/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,11/11/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,11/12/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,11/13/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,11/14/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1599,11/15/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1589,11/16/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,11/17/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,11/18/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1559,11/19/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,11/20/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,11/21/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1609,11/22/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,11/23/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,11/24/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,11/25/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,11/26/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1619,11/27/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,11/28/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,11/29/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1569,11/30/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1569,12/01/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1549,12/02/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1559,12/03/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1559,12/04/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1559,12/05/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1559,12/06/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,12/07/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,12/08/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,12/09/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,12/10/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1579,12/11/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1629,12/12/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1629,12/13/2023,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1629,12/14/2023,True
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,04/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,04/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,04/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,04/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,04/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,04/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,04/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,04/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1669,05/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,05/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,05/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1659,05/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1639,05/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1639,05/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1021,2x2,1135,1639,05/07/2024,True
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1989,01/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1989,01/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1989,01/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1989,01/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1989,01/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1989,01/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1889,01/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1889,02/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1889,02/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1889,02/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1889,02/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1889,02/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1889,02/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1799,02/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1799,02/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1799,02/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1799,02/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1799,02/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1799,02/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/15/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/16/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/17/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,02/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/01/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/02/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/03/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/04/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/05/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/06/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/07/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/08/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/09/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/10/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1819,03/11/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1909,03/12/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1909,03/13/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1909,03/14/2024,False
Ventana,"San Antonio-New Braunfels, TX",1022,3x2,1403,1909,03/15/2024,False
