building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,02/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,02/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,02/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1558,03/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1891,03/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1891,03/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1891,03/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1891,03/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1891,03/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,03/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,04/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,731,1765,04/02/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1523,02/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1437,02/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1437,02/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1523,02/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1528,02/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1528,02/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1528,02/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,02/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,02/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,02/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,02/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,02/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,02/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,02/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1525,03/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1525,03/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1525,03/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1525,03/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1525,03/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1525,03/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,03/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,03/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,03/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1529,03/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1657,03/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1652,03/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1651,03/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1651,03/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1651,03/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1651,03/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1651,03/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1651,03/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1651,04/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1778,04/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1778,04/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1778,04/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1763,04/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1738,04/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1738,04/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1738,04/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1738,04/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1738,04/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1738,04/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1738,04/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1775,04/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1775,04/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1760,04/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1760,04/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1760,04/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1760,04/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1760,04/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1760,05/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,731,1760,05/02/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2415,11/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2415,11/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2415,11/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2415,11/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2415,11/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2435,11/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2435,11/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2435,11/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2435,11/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2533,11/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2533,11/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2532,11/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2572,11/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2516,11/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2516,11/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2516,11/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2516,11/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2577,11/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2577,12/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2577,12/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",237,2x2,1095,2633,12/03/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2134,09/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2134,09/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2134,09/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2134,09/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2040,09/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,09/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,09/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,09/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,09/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2273,10/10/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2660,09/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2661,09/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2661,09/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2661,09/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2661,09/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,09/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,10/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2662,10/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2579,10/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2410,10/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2410,10/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2410,10/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",238,2x2,1145,2410,10/17/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1842,07/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1833,08/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1833,08/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1790,08/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1790,08/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1810,08/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1810,08/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1875,08/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1875,08/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1810,08/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1810,08/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1810,08/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1810,08/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1810,08/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1886,08/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1886,08/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1886,08/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",243,1x1,731,1886,08/17/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2403,06/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2433,06/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2433,06/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2433,06/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2503,06/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2503,06/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2503,06/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,06/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1025,2500,07/09/2024,False
