building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",166,1x1,720,1422,04/24/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",166,1x1,720,1389,04/25/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",166,1x1,720,1389,04/26/2025,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1587,06/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1587,07/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1587,07/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1587,07/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1587,07/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1587,07/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1532,07/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1498,07/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1498,07/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1498,07/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1498,07/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1498,07/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1498,07/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1423,07/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1400,07/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1400,07/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1400,07/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1400,07/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1329,07/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1541,07/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1541,07/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1601,07/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1601,07/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1601,07/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1601,07/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",167,1x1,720,1601,08/01/2023,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1649,07/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1649,07/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1649,07/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1711,07/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1711,07/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1711,07/31/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1651,08/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1651,08/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",169,1x1,843,1651,08/03/2024,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1537,10/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1530,10/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1530,10/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1514,10/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1506,10/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1499,10/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1499,11/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1492,11/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1485,11/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1479,11/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1472,11/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1465,11/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1465,11/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1459,11/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1451,11/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1444,11/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1442,11/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1442,11/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1442,11/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1442,11/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1442,11/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1446,11/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1389,11/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1389,11/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1389,11/28/2023,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1652,07/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1652,07/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1652,07/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1714,07/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1714,07/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1714,07/31/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1654,08/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1654,08/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1654,08/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1654,08/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1654,08/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1682,08/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1667,08/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1667,08/08/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1593,08/09/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1593,08/10/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1593,08/11/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1542,08/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1542,08/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1518,08/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1562,08/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1563,08/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1563,08/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1563,08/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1563,08/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1563,08/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1487,08/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1487,08/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1415,08/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1415,08/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1415,08/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1484,08/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1484,08/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1556,08/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1556,08/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1556,08/30/2024,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1339,02/27/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1339,02/28/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1339,03/01/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1423,03/02/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1423,03/03/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1423,03/04/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1501,03/05/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",170,1x1,810,1637,03/06/2025,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1918,09/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1918,09/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1918,09/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1918,09/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1814,09/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1814,09/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1814,09/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1897,09/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1818,09/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1690,09/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1690,10/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1690,10/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1690,10/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1747,10/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1873,10/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1873,10/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1873,10/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1873,10/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1873,10/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",171,2x2,1107,1873,10/10/2023,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1443,09/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1443,09/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1443,09/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1432,09/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1328,09/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1411,09/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1352,09/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1263,09/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1263,10/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1263,10/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1307,10/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1307,10/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1378,10/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1378,10/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1378,10/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1378,10/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1378,10/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1378,10/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1378,10/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1423,10/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1400,10/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1400,10/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1400,10/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1400,10/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1375,10/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1375,10/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1375,10/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1372,10/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1369,10/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1367,10/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1367,10/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,10/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,11/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,12/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,12/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,12/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1341,12/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1457,12/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,12/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",173,0x1,654,1399,01/08/2024,False
