building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1004,2x2,1062,1490,12/11/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1004,2x2,1062,1490,12/12/2023,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2078,12/09/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2078,12/10/2023,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/05/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/06/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2085,04/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2186,04/22/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2186,04/23/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2111,04/24/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2111,04/25/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2111,04/26/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1005,3x2,1651,2111,04/27/2025,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1490,12/09/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1490,12/10/2023,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1848,01/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1788,01/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1788,01/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1788,01/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1788,01/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1788,01/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1788,01/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1832,01/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1916,01/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1916,01/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1916,01/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1916,01/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1916,01/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1916,01/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1916,01/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1844,01/22/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/23/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/24/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/25/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/26/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/27/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/28/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/29/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/30/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,01/31/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/01/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/05/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/06/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1798,02/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1747,02/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1747,02/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1747,02/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/22/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/23/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/24/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/25/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/26/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/27/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,02/28/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,03/01/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,03/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,03/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,03/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1723,03/05/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1813,03/06/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1693,03/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/22/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/23/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/24/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/25/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/26/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/27/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/28/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/29/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/30/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1669,03/31/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1797,04/01/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1857,04/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1857,04/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1857,04/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1857,04/05/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1857,04/06/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1857,04/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1857,04/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1832,04/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1832,04/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1832,04/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1832,04/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1832,04/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1832,04/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1831,04/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1831,04/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1831,04/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1831,04/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1831,04/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1831,04/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1831,04/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1799,04/22/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1799,04/23/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1677,04/24/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1677,04/25/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1677,04/26/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1006,2x2,1062,1677,04/27/2025,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1008,2x2,1062,1490,12/10/2023,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",1008,2x2,1062,1490,12/11/2023,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2113,03/06/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2113,03/07/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2113,03/08/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2113,03/09/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2113,03/10/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2113,03/11/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2113,03/12/2024,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2781,07/17/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2739,07/18/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2233,07/19/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2096,07/20/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2096,07/21/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2155,07/22/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2155,07/23/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2155,07/24/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2155,07/25/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2155,07/26/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2054,07/27/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2054,07/28/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2054,07/29/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2054,07/30/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2054,07/31/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2096,08/01/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2114,08/02/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2114,08/03/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2114,08/04/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2073,08/05/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2073,08/06/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2061,08/07/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2061,08/08/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2032,08/09/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2075,08/10/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2075,08/11/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2165,08/12/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2165,08/13/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2199,08/14/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2199,08/15/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2368,08/16/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2368,08/17/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2368,08/18/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2368,08/19/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2368,08/20/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2368,08/21/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2199,08/22/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2139,08/23/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2304,08/24/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2304,08/25/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2304,08/26/2024,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2304,08/27/2024,True
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2151,02/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2156,02/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/22/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/23/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/24/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/25/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/26/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2171,02/27/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,02/28/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/01/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/02/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/03/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/04/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/05/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/06/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/07/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/08/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/09/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/10/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/11/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/12/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/13/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/14/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/15/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/16/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/17/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/18/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/19/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2077,03/20/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2060,03/21/2025,False
Avana Portico,"Atlanta-Sandy Springs-Roswell, GA",101,3x2,1467,2060,03/22/2025,False
