building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,02/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,02/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,02/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,02/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,02/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,02/29/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/03/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/04/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/05/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/06/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/09/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/10/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/11/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/19/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/20/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/21/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/22/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1584,03/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1538,03/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1538,03/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1538,03/29/2024,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/15/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/16/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/17/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/18/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/19/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/20/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/21/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/22/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/23/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/24/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/27/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/28/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/29/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/30/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,03/31/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,04/01/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,04/02/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,04/03/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1580,04/04/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/05/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/06/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/07/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/08/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/09/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/10/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/11/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/12/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/13/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/14/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/15/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/16/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1642,04/17/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/18/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/19/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/20/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/21/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/22/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/23/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/24/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1102,2x2,1192,1700,04/27/2025,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/19/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/20/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/21/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/22/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1540,01/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1555,01/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1555,01/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1555,01/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1555,01/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1555,01/29/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1555,01/30/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1555,01/31/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1584,02/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1584,02/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1103,2x2,1192,1584,02/03/2024,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1415,06/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,06/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,06/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,06/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,06/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1438,07/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1104,1x1,826,1458,07/24/2023,False
