building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1483,02/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1451,02/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1451,02/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1451,02/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1451,02/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1469,02/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1583,02/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1583,02/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1668,02/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101103,2x2,1116,1598,03/01/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1598,06/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1598,06/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1598,06/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1598,06/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1583,06/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1578,06/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1578,06/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1578,06/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1578,06/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1493,06/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1468,06/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1448,06/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1428,06/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1408,06/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1388,06/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1368,06/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1363,06/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1393,06/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1256,06/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1223,06/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1227,06/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1231,06/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1234,06/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1238,07/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1283,07/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1301,07/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1305,07/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1309,07/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1312,07/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1316,07/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1320,07/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1324,07/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1328,07/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1336,07/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1254,07/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1201,07/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1201,07/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1201,07/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1254,07/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1356,07/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1254,07/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1254,07/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1318,07/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1318,07/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1295,07/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1237,07/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1268,07/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1323,07/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1433,07/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1388,07/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1388,07/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1388,07/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1304,07/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1304,07/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1413,08/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1323,08/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1323,08/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1332,08/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1341,08/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1341,08/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1453,08/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1453,08/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1533,08/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1533,08/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1533,08/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1533,08/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1538,08/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1538,08/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1558,08/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1438,08/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1438,08/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1438,08/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1558,08/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1438,08/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1438,08/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1438,08/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1378,08/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1378,08/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1378,08/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1378,08/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1360,08/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1341,08/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1323,08/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1413,08/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1235,08/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1235,09/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1235,09/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1235,09/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1249,09/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1240,09/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1245,09/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1254,09/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1263,09/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1272,09/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1433,09/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1433,09/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1423,09/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1493,09/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1483,09/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1478,09/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1468,09/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1513,09/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1493,09/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1473,09/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1378,09/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1363,09/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1343,09/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1323,09/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1323,09/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1353,09/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1353,09/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1353,09/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1353,09/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101104,2x2,1062,1353,09/29/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1673,10/07/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1673,10/08/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1658,10/09/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1648,10/10/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1648,10/11/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1643,10/12/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1608,10/13/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1613,10/14/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1613,10/15/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1608,10/16/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1563,10/17/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1526,10/18/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1551,10/19/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1516,10/20/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1493,10/21/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1488,10/22/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1488,10/23/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1469,10/24/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1469,10/25/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1450,10/26/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1450,10/27/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1450,10/28/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1450,10/29/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1450,10/30/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1450,10/31/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/01/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/02/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/03/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/04/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/05/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/06/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/07/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1464,11/08/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",0101202,2x2,1211,1436,11/09/2023,False
