building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,01/28/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,01/29/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,01/30/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,01/31/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/01/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/02/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/03/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/04/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/05/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/06/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/07/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/08/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/09/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/10/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/11/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/12/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1375,02/13/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/14/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/15/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/16/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/17/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/18/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/19/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/20/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/21/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/22/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/23/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/24/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-102,1x1,709,1325,02/25/2025,True
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/21/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/22/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/23/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/24/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/25/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/26/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/27/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,02/28/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,03/01/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,03/02/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,03/03/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,03/04/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-104,1x1,546,1295,03/05/2025,True
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/17/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/18/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/19/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/20/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/21/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/22/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/23/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/24/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/25/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/26/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/27/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/28/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/29/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,06/30/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/01/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/02/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/03/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/04/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/05/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/06/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/07/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/08/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/09/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/10/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/11/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/12/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/13/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/14/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/15/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/16/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/17/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/18/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,07/19/2023,True
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,04/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,04/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,04/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,04/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,05/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,05/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,05/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,05/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,05/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,05/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-105,1x1,709,1440,05/07/2024,True
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,01/31/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1440,02/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,02/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-106,1x1,709,1340,03/20/2024,True
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,07/26/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,07/27/2023,True
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,12/31/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1329,01/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/30/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,01/31/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1350,02/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1250,02/22/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,02/23/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,02/24/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,02/25/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,02/26/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,02/27/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,02/28/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,02/29/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/01/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/02/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/03/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/04/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/05/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/06/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/07/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/08/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/09/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/10/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/11/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/12/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/13/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/14/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/15/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/16/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/17/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/18/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/19/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/20/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/21/2024,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1150,03/22/2024,True
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,02/23/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,02/24/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,02/25/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,02/26/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,02/27/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,02/28/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/01/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/02/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/03/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/04/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/05/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/06/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/07/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/08/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/09/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/10/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/11/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/12/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/13/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/14/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/15/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/16/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/17/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/18/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/19/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/20/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/21/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/22/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/23/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/24/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/25/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/26/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/27/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/28/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/29/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/30/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,03/31/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,04/01/2025,False
Union Heights Apartments,"Colorado Springs, CO",A-203,1x1,546,1295,04/02/2025,True
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/17/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/18/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/19/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/20/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/21/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/22/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/23/2023,False
Union Heights Apartments,"Colorado Springs, CO",A-204,1x1,546,1350,06/24/2023,False
