building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01A,3x2,1520,2275,12/19/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2132,08/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,08/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,08/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,08/31/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,09/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,09/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,09/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,09/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,09/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2115,09/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2111,09/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2111,09/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2111,09/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2111,09/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2111,09/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2080,09/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2052,09/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2052,09/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2035,09/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2035,09/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2035,09/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2035,10/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2035,10/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,1992,10/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2117,10/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2105,10/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2105,10/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2105,10/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2105,10/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2105,10/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2105,10/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2105,10/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,10/31/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,11/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2081,12/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,12/31/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,01/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2064,01/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2041,01/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2041,01/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2041,01/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2041,01/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01B,3x2,1520,2041,01/07/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,1788,02/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,1788,02/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,1788,02/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,1788,02/06/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2460,02/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2143,02/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2093,02/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,02/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,02/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2127,03/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",01C,2x2.5,1590,2044,03/29/2025,False
