building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aren,"Boise City, ID",A101,0x1,547,1349,03/31/2024,False
Aren,"Boise City, ID",A101,0x1,547,1349,04/01/2024,False
Aren,"Boise City, ID",A101,0x1,547,1349,04/02/2024,False
Aren,"Boise City, ID",A101,0x1,547,1349,04/03/2024,False
Aren,"Boise City, ID",A101,0x1,547,1349,04/04/2024,False
Aren,"Boise City, ID",A101,0x1,547,1349,04/05/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/06/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/07/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/08/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/09/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/10/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/11/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/12/2024,False
Aren,"Boise City, ID",A101,0x1,547,1193,04/13/2024,True
Aren,"Boise City, ID",A102,2x2,967,1849,02/10/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,02/11/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,02/12/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,02/13/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,02/14/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,02/15/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/16/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/17/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/18/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/19/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/20/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/21/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/22/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/23/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/24/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/25/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/26/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/27/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/28/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,02/29/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/01/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/02/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/03/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/04/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/05/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/06/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/07/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/08/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/09/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/10/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/11/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/12/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/13/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,03/14/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,03/15/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,03/16/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,03/17/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,03/18/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/19/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/20/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/21/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/22/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/23/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/24/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/25/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/26/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/27/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/28/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/29/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,03/30/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,03/31/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,04/01/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,04/02/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,04/03/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,04/04/2024,False
Aren,"Boise City, ID",A102,2x2,967,1849,04/05/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/06/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/07/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/08/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/09/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/10/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/11/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/12/2024,False
Aren,"Boise City, ID",A102,2x2,967,1635,04/13/2024,True
Aren,"Boise City, ID",A103,1x1,674,1499,02/13/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,02/14/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,02/15/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/16/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/17/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/18/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/19/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/20/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/21/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/22/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/23/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/24/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/25/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/26/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/27/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/28/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,02/29/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/01/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/02/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/03/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/04/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/05/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/06/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/07/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/08/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/09/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/10/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/11/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/12/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/13/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,03/14/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,03/15/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,03/16/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,03/17/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,03/18/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/19/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/20/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/21/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/22/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/23/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/24/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/25/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/26/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/27/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/28/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/29/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,03/30/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,03/31/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,04/01/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,04/02/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,04/03/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,04/04/2024,False
Aren,"Boise City, ID",A103,1x1,674,1499,04/05/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/06/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/07/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/08/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/09/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/10/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/11/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/12/2024,False
Aren,"Boise City, ID",A103,1x1,674,1326,04/13/2024,True
Aren,"Boise City, ID",A105,1x1,708,1449,02/10/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,02/11/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,02/12/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,02/13/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,02/14/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,02/15/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/16/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/17/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/18/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/19/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/20/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/21/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/22/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/23/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/24/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/25/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/26/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/27/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/28/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,02/29/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/01/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/02/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/03/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/04/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/05/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/06/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/07/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/08/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/09/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/10/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/11/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/12/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/13/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,03/14/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,03/15/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,03/16/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,03/17/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,03/18/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/19/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/20/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/21/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/22/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/23/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/24/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/25/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/26/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/27/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/28/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/29/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,03/30/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,03/31/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,04/01/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,04/02/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,04/03/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,04/04/2024,False
Aren,"Boise City, ID",A105,1x1,708,1449,04/05/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/06/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/07/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/08/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/09/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/10/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/11/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/12/2024,False
Aren,"Boise City, ID",A105,1x1,708,1282,04/13/2024,True
Aren,"Boise City, ID",A106,2x2,967,1849,02/13/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,02/14/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,02/15/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/16/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/17/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/18/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/19/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/20/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/21/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/22/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/23/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/24/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/25/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/26/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/27/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/28/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,02/29/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/01/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/02/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/03/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/04/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/05/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/06/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/07/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/08/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/09/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/10/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/11/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/12/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/13/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,03/14/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,03/15/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,03/16/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,03/17/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,03/18/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/19/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/20/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/21/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/22/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/23/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/24/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/25/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/26/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/27/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/28/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/29/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,03/30/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,03/31/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,04/01/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,04/02/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,04/03/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,04/04/2024,False
Aren,"Boise City, ID",A106,2x2,967,1849,04/05/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/06/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/07/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/08/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/09/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/10/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/11/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/12/2024,False
Aren,"Boise City, ID",A106,2x2,967,1635,04/13/2024,True
Aren,"Boise City, ID",A108,1x1,674,1499,02/13/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,02/14/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,02/15/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/16/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/17/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/18/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/19/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/20/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/21/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/22/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/23/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/24/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/25/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/26/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/27/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/28/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,02/29/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/01/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/02/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/03/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/04/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/05/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/06/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/07/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/08/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/09/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/10/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/11/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/12/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/13/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,03/14/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,03/15/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,03/16/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,03/17/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,03/18/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/19/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/20/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/21/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/22/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/23/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/24/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/25/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/26/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/27/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/28/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/29/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,03/30/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,03/31/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,04/01/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,04/02/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,04/03/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,04/04/2024,False
Aren,"Boise City, ID",A108,1x1,674,1499,04/05/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/06/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/07/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/08/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/09/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/10/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/11/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/12/2024,False
Aren,"Boise City, ID",A108,1x1,674,1326,04/13/2024,True
Aren,"Boise City, ID",A112,1x1,674,1499,02/10/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,02/11/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,02/12/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,02/13/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,02/14/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,02/15/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/16/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/17/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/18/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/19/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/20/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/21/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/22/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/23/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/24/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/25/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/26/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/27/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/28/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,02/29/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/01/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/02/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/03/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/04/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/05/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/06/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/07/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/08/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/09/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/10/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/11/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/12/2024,False
Aren,"Boise City, ID",A112,1x1,674,1326,03/13/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,03/14/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,03/15/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,03/16/2024,False
Aren,"Boise City, ID",A112,1x1,674,1499,03/17/2024,False
