building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2141,08/07/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/08/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/09/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/10/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/11/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/12/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/13/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/16/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/17/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/18/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/19/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/20/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/21/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/22/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/23/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/24/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/25/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/26/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/27/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2120,08/28/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2141,08/29/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2141,08/30/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2141,08/31/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2141,09/01/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/02/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/03/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/04/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/05/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/06/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/07/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/08/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,2140,09/09/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1988,09/10/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1988,09/11/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1988,09/12/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1947,09/13/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1947,09/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1947,09/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1947,09/16/2024,False
Heights at Interlocken,"Boulder, CO",1-1302,2x2,1045,1947,09/17/2024,True
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1616,12/19/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/20/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/21/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/22/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/23/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/24/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/25/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1560,12/26/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/27/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/28/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/29/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/30/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,12/31/2024,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/01/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/02/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/03/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/04/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/05/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/06/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/07/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/08/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/09/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1560,01/10/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/11/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/12/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1570,01/13/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1433,01/14/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1500,01/15/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1500,01/16/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/17/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/18/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/19/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/20/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/21/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/22/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/23/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/24/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/25/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/26/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1679,01/27/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1682,01/28/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1682,01/29/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1682,01/30/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1696,01/31/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1696,02/01/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1690,02/02/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1690,02/03/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1604,02/04/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1604,02/05/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/06/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/07/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/08/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/09/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/10/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/11/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/12/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/13/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/14/2025,False
Heights at Interlocken,"Boulder, CO",1-1303,1x1,698,1586,02/15/2025,True
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/15/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/16/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/17/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/18/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/19/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/20/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/21/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/22/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/23/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/24/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/25/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/26/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,12/27/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1792,12/28/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1792,12/29/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,12/30/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,12/31/2023,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/01/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/02/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/03/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/04/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/05/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/06/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/07/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/08/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/09/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1839,01/10/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/11/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/12/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/13/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/16/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/17/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/18/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1879,01/19/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/20/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/21/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/22/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/23/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/24/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/25/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/26/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/27/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/28/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,01/29/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1796,01/30/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1727,01/31/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1727,02/01/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1727,02/02/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1727,02/03/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1727,02/04/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1727,02/05/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/06/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/07/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/08/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/09/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/10/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/11/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/12/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/13/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1633,02/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1764,02/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1764,02/16/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1764,02/17/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1764,02/18/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1764,02/19/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/20/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/21/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/22/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/23/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/24/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/25/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/26/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/27/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1856,02/28/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1809,02/29/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1778,03/01/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1771,03/02/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1765,03/03/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1759,03/04/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1753,03/05/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1746,03/06/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1744,03/07/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1738,03/08/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1734,03/09/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1734,03/10/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1734,03/11/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1734,03/12/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1709,03/13/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1703,03/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1696,03/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1690,03/16/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1690,03/17/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1686,03/18/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1686,03/19/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1686,03/20/2024,False
Heights at Interlocken,"Boulder, CO",1-1304,1x1,786,1686,03/21/2024,True
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/16/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/17/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/18/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/19/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/20/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1839,03/21/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/22/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/23/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/24/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/25/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/26/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/27/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/28/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/29/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/30/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,03/31/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,04/01/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,04/02/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,04/03/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,04/04/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,04/05/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,04/06/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1877,04/07/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/08/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/09/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1948,04/10/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/11/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/12/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/13/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1306,1x1,786,1893,04/16/2024,True
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/10/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/11/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/12/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/13/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/14/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/15/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/16/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/17/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/18/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1610,12/19/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1566,12/20/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1566,12/21/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1566,12/22/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1566,12/23/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1566,12/24/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1581,12/25/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1566,12/26/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1581,12/27/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1581,12/28/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1581,12/29/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1581,12/30/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1581,12/31/2024,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/01/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/02/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/03/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/04/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/05/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/06/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/07/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/08/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/09/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/10/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/11/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/12/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1770,01/13/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1505,01/14/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1572,01/15/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1572,01/16/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/17/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/18/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/19/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/20/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/21/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/22/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/23/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/24/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/25/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/26/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1759,01/27/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1762,01/28/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1762,01/29/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1762,01/30/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1777,01/31/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1777,02/01/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1771,02/02/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1771,02/03/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1685,02/04/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1685,02/05/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/06/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/07/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/08/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/09/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/10/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/11/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/12/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/13/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1667,02/14/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1647,02/15/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1647,02/16/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1647,02/17/2025,False
Heights at Interlocken,"Boulder, CO",1-1307,1x1,763,1647,02/18/2025,True
Heights at Interlocken,"Boulder, CO",1-1308,2x2,1045,1952,03/04/2024,False
Heights at Interlocken,"Boulder, CO",1-1308,2x2,1045,1952,03/05/2024,False
Heights at Interlocken,"Boulder, CO",1-1308,2x2,1045,1952,03/06/2024,False
Heights at Interlocken,"Boulder, CO",1-1308,2x2,1045,1952,03/07/2024,False
Heights at Interlocken,"Boulder, CO",1-1308,2x2,1045,1952,03/08/2024,True
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1776,06/17/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1776,06/18/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1776,06/19/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1776,06/20/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1813,06/21/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1813,06/22/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1813,06/23/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1813,06/24/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1813,06/25/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1813,06/26/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1813,06/27/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1723,06/28/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1723,06/29/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1723,06/30/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1648,07/01/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1678,07/02/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1678,07/03/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1678,07/04/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1678,07/05/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1678,07/06/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1710,07/07/2023,False
Heights at Interlocken,"Boulder, CO",1-1309,1x1,763,1710,07/08/2023,False
