building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2425,09/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2425,09/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2425,09/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2425,09/19/2023,True
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/04/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/05/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,695,2648,07/27/2024,True
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/11/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/12/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/13/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/14/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/15/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/19/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/20/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/21/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/22/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/23/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/24/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/25/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/26/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/27/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/28/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/29/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/30/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,08/31/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/01/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/02/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/03/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/04/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/05/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/06/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/07/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/08/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/09/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/10/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/11/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/12/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/13/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/14/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/15/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/16/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/17/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/18/2023,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2425,09/19/2023,True
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/27/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/28/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/29/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/30/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,05/31/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,06/01/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,06/02/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,06/03/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,06/04/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/05/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/27/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/28/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2060,06/29/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,06/30/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/01/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/02/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/03/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/04/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/05/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/27/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/28/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/29/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/30/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,07/31/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/01/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/02/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/03/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/04/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/05/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/06/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/07/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/08/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/09/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/10/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/11/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/12/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/13/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/14/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/15/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/16/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/17/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/18/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/19/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/20/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/21/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/22/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/23/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/24/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/25/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/26/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/27/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/28/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/29/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/30/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,08/31/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,09/01/2024,False
Avery Dania Pointe East Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",106,1x1,695,2575,09/02/2024,False
