building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,02/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,03/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,03/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,03/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1635,03/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1684,03/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,03/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1693,04/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1606,04/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1606,04/24/2024,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/11/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/12/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/13/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/14/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/15/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/16/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/17/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/18/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/19/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/20/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/21/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/22/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/23/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/24/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1617,03/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1608,03/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1608,03/27/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1608,03/28/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1608,03/29/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1608,03/30/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1608,03/31/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/01/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/02/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/03/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/04/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/07/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1622,04/08/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1655,04/09/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1655,04/10/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1655,04/11/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1655,04/12/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1655,04/13/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1655,04/14/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1655,04/15/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1628,04/16/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1628,04/17/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1628,04/18/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1628,04/19/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1628,04/20/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1628,04/21/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1628,04/22/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1697,04/23/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1697,04/24/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1697,04/25/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1697,04/26/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-134,1x1,735,1697,04/27/2025,True
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,10/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,11/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1685,11/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1905,11/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,11/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,12/01/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,12/02/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,12/03/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,12/04/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,12/05/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1746,12/06/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/07/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/08/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/09/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/10/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/11/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/12/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/13/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/14/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/15/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/16/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/17/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/18/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/19/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/20/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/21/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/22/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/23/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/24/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/25/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/26/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/27/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/28/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/29/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/30/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,12/31/2023,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,01/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,02/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,02/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,02/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,02/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,02/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1718,02/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1735,02/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1730,02/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1730,02/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1723,02/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1750,02/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1750,02/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1750,02/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1750,02/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1750,02/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1750,02/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1750,02/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1768,02/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1768,02/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1768,02/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1768,02/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1768,03/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1768,03/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-135,1x1,785,1768,03/03/2024,False
