building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/11/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/12/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/13/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/14/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/15/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/16/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/17/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/18/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/19/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/20/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/21/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/22/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/23/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/24/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/25/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/26/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/27/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/28/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/29/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/30/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,12/31/2023,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/29/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/30/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,01/31/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,02/29/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/29/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/30/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,03/31/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/29/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,04/30/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/29/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/30/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,05/31/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/29/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,06/30/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/29/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/30/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,07/31/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/01/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/02/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/03/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/04/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/05/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/06/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/07/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/08/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/09/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/10/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/11/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/12/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/13/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/14/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/15/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/16/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/17/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/18/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/19/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/20/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/21/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/22/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/23/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/24/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/25/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/26/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/27/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/28/2024,False
925 N Halifax Avenue,"Orlando-Kissimmee-Sanford, FL",104,1x1,822,1700,08/29/2024,False
