building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2876,04/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2876,04/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2876,04/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2876,04/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2888,04/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2888,04/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2925,04/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2781,04/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2781,04/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2917,04/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2917,04/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3003,04/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2958,04/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2958,04/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2958,04/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2958,04/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2912,04/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2957,04/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2963,04/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2963,04/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2906,04/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2948,05/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3007,05/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2828,05/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2735,05/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2735,05/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2735,05/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2735,05/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2727,05/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2655,05/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2684,05/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2698,05/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2698,05/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2770,05/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2770,05/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2770,05/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2703,05/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2703,05/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2712,05/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2712,06/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2809,06/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2729,06/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2729,06/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2729,06/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2776,06/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2827,06/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2756,06/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2805,06/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2805,06/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2824,06/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2824,06/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2918,06/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2918,06/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3048,06/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3048,06/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3048,06/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3198,06/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3206,06/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3206,06/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3027,06/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3190,06/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3190,06/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3190,06/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3190,06/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3198,06/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3198,06/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3198,06/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3190,06/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3190,06/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3002,07/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3056,07/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3182,07/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3173,07/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3173,07/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3211,07/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3236,07/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3236,07/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3211,07/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,3173,07/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2832,07/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2832,07/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2832,07/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2832,07/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2832,07/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2832,07/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2832,07/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2765,07/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2770,07/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2757,07/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2757,07/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2736,07/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2736,07/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2593,07/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2693,07/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2693,07/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2693,07/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2.5,1517,2693,07/28/2024,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2616,09/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2621,09/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2621,09/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2678,09/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2684,09/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2684,09/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2684,09/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2684,09/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2707,09/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,09/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2712,10/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2585,10/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2589,10/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2589,10/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2672,10/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2699,10/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2699,10/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3050,10/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2907,10/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3050,10/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3050,10/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3070,10/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3070,10/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3070,10/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3070,11/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3102,11/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3102,11/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3102,11/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,3116,11/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2950,11/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2882,11/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2783,11/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2783,11/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2783,11/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2783,11/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2783,11/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,2x2.5,1519,2899,11/27/2024,False
