building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1462,10/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1462,10/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1462,10/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1462,10/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1462,10/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1487,10/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,10/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1415,11/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1415,11/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1415,11/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1415,11/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1417,11/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1415,11/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1415,11/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1415,11/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1540,11/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1540,11/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1540,11/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1001,2x2,1117,1540,11/12/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1729,09/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1692,09/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1692,09/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1692,09/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1692,09/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1617,09/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1617,09/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1617,09/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1617,09/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1617,09/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1592,09/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1592,09/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1592,09/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1592,09/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1592,09/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1592,10/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1592,10/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/03/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/13/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/14/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/15/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1644,10/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1633,10/31/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1622,11/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1622,11/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1607,11/03/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1607,11/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1607,11/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1587,11/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1587,11/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1587,11/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/13/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/14/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/15/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1494,11/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1508,11/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1504,11/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1504,11/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1504,11/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1504,11/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1504,11/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1510,11/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1498,11/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1510,11/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1498,11/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1510,11/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1510,11/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1484,11/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1002,2x2,1117,1484,11/30/2023,True
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1607,11/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1607,11/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1587,11/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1587,11/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1587,11/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/13/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/14/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/15/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1557,11/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1561,11/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1561,11/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1561,11/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1561,11/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1561,11/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1561,11/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1536,11/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1536,11/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/03/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1453,12/11/2023,True
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1496,10/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,10/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1426,11/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1551,11/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1551,11/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1551,11/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1506,11/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,11/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1006,2x2,1117,1274,12/29/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A1007,2x2,1117,1274,12/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A1007,2x2,1117,1274,12/20/2024,False
