building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1765,06/19/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1765,06/20/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1760,06/21/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1760,06/22/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1760,06/23/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1760,06/24/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1762,06/25/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1767,06/26/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1767,06/27/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1767,06/28/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1767,06/29/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1767,06/30/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1767,07/01/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/02/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/03/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/04/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/05/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/06/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/07/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/08/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/09/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/10/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/11/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/12/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/13/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/14/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/15/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/16/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/17/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/18/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/19/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/20/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/21/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/22/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/23/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/24/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/25/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/26/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/27/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/28/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/29/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/30/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,07/31/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/01/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/02/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/03/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/04/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/05/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/06/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/07/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/08/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/09/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/10/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/11/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/12/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/13/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/14/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/15/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/16/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/17/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/18/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/19/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/20/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/21/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/22/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/23/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/24/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/25/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/26/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/27/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/28/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/29/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/30/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,08/31/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/01/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/02/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/03/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/04/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/05/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/06/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/07/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/08/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/09/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/10/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/11/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/12/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/13/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/14/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/15/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/16/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/17/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/18/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/19/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/20/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/21/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/22/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/23/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/24/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/25/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,09/26/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/27/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/28/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/29/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,09/30/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,10/01/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,10/02/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1773,10/03/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,10/04/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01109,1x1,912,1625,10/05/2024,True
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/07/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/08/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/09/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/10/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/11/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/12/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/13/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/14/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/15/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,09/16/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/17/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/18/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/19/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/20/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/21/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/22/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/23/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/24/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/25/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/26/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/27/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/28/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/29/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1740,09/30/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/01/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/02/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/03/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/04/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/05/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/06/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/07/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/08/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/09/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/10/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/11/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/12/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/13/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/14/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/15/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/16/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/17/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/18/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/19/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/20/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/21/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/22/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/23/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/24/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/25/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/26/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/27/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/28/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,10/29/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1778,10/30/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1778,10/31/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,11/01/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1840,11/02/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1617,11/03/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1617,11/04/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1617,11/05/2023,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1617,11/06/2023,True
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2305,12/06/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1992,12/07/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1992,12/08/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1992,12/09/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2013,12/10/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2013,12/11/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2013,12/12/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2013,12/13/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2081,12/14/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2081,12/15/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2081,12/16/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2090,12/17/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2149,12/18/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2149,12/19/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2151,12/20/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2151,12/21/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2151,12/22/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2057,12/23/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2057,12/24/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2057,12/25/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2057,12/26/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2017,12/27/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2017,12/28/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2017,12/29/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2017,12/30/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,2017,12/31/2024,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1935,01/01/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1935,01/02/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1942,01/03/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1942,01/04/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1942,01/05/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1942,01/06/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1928,01/07/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1930,01/08/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1950,01/09/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1925,01/10/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1925,01/11/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1925,01/12/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1925,01/13/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1925,01/14/2025,False
Centreport Lake,"Dallas-Fort Worth-Arlington, TX",01201,2x2,1080,1925,01/15/2025,False
