building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2262,07/12/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2262,07/13/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2262,07/14/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2305,07/15/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2230,07/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2210,07/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1431,2x2,1105,2210,07/28/2023,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,12/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1748,12/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1748,12/31/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1741,01/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1654,01/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1634,01/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1634,01/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,01/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,01/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,01/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,01/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,01/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,01/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,02/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,02/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,02/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,02/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,02/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1624,02/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1604,02/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,02/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1569,03/13/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,06/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,06/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,2160,07/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,2160,07/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,2160,07/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,2160,07/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1767,07/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1767,07/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1767,07/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1776,07/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1755,07/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1764,08/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1764,08/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1764,08/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1764,08/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1764,08/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1764,08/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1764,08/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1790,08/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1842,08/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1842,08/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1785,08/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1785,08/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1785,08/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1785,08/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1785,09/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1785,09/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1785,09/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1733,09/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1709,09/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1699,09/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1747,09/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1747,09/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1747,09/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1747,09/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1747,09/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1747,09/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1747,10/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1660,10/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1660,10/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1660,10/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1432,1x1,766,1660,10/05/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1714,08/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1714,08/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1739,08/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1760,08/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1760,08/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1760,08/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1760,08/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1760,09/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1760,09/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1760,09/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1708,09/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1684,09/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1674,09/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1722,09/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1722,09/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1722,09/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1722,09/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1722,09/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1722,09/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1433,1x1,766,1722,10/01/2024,False
