building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on the Loop,"Tucson, AZ",03305,1x1,786,1331,04/16/2025,True
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,08/29/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,08/30/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,08/31/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/01/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/02/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/03/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/04/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/05/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/06/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/07/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1889,09/08/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1847,09/09/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1847,09/10/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1847,09/11/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1863,09/12/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1863,09/13/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1846,09/14/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1846,09/15/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1846,09/16/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/17/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/18/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/19/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/20/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/21/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/22/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/23/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/24/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/25/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/26/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/27/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/28/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/29/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,09/30/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1878,10/01/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1878,10/02/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1843,10/03/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1843,10/04/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1843,10/05/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1843,10/06/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1843,10/07/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1843,10/08/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1843,10/09/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1842,10/10/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1842,10/11/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/12/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/13/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/14/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/15/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/16/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/17/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/18/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/19/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/20/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/21/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/22/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/23/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/24/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/25/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/26/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/27/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/28/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1817,10/29/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1815,10/30/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1815,10/31/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1815,11/01/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1815,11/02/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1814,11/03/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1814,11/04/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1814,11/05/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,11/06/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1836,11/07/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1835,11/08/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1834,11/09/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1834,11/10/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1834,11/11/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1834,11/12/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1834,11/13/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1814,11/14/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1814,11/15/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/16/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/17/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/18/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/19/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/20/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/21/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/22/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/23/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/24/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/25/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/26/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/27/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/28/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1813,11/29/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1798,11/30/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1798,12/01/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1798,12/02/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1798,12/03/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1798,12/04/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1726,12/05/2023,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1726,12/06/2023,True
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1786,09/24/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1786,09/25/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1786,09/26/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1786,09/27/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,09/28/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,09/29/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,09/30/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,10/01/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,10/02/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,10/03/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,10/04/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1785,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/09/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/10/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/11/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/12/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/13/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/14/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/15/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/16/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/17/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1747,10/18/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/19/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/20/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/21/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/22/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/23/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/24/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/25/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/26/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/27/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/28/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/29/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/30/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,10/31/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,11/01/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,11/02/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,11/03/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1745,11/04/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1701,11/05/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1701,11/06/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/07/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/08/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/09/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/10/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/11/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/12/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/13/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/14/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/15/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/16/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/17/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1702,11/18/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/19/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/20/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/21/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/22/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/23/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/24/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/25/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/26/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/27/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/28/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/29/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,11/30/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/01/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/02/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/03/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/04/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/05/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/06/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/07/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/08/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/09/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/10/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/11/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/12/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/13/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/14/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/15/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/16/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/17/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/18/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/19/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/20/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/21/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/22/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/23/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/24/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/25/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/26/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/27/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/28/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/29/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/30/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1662,12/31/2024,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/01/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/02/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1710,01/03/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1710,01/04/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1710,01/05/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1710,01/06/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1710,01/07/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1710,01/08/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1710,01/09/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/10/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/11/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/12/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/13/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/14/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/15/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/16/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/17/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/18/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/19/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/20/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/21/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/22/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/23/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/24/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/25/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/26/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/27/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/28/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/29/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/30/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,01/31/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/01/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/02/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/03/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/04/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/05/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/06/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/07/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/08/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/09/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/10/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/11/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/12/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/13/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/14/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/15/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/16/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/17/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/18/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/19/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/20/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/21/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/22/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/23/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/24/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/25/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/26/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/27/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,02/28/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/01/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/02/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/03/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/04/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/05/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/06/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/07/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/08/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/09/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/10/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/11/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/12/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/13/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/14/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/15/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/16/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/17/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/18/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/19/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1704,03/20/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/21/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/22/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/23/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/24/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/25/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/26/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/27/2025,False
Cortland on the Loop,"Tucson, AZ",03306,2x2,1150,1513,03/28/2025,True
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2007,10/11/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1977,10/12/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1977,10/13/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1977,10/14/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1977,10/15/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/16/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/17/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/18/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/19/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/20/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/21/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/22/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/23/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/24/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/25/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/26/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/27/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/28/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/29/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/30/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,10/31/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/01/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/02/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/03/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/04/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/05/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/06/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/07/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2032,11/08/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2029,11/09/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2029,11/10/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2029,11/11/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2029,11/12/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,2029,11/13/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/14/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/15/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/16/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/17/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/18/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/19/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/20/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/21/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/22/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/23/2023,False
Cortland on the Loop,"Tucson, AZ",03307,3x2,1313,1999,11/24/2023,False
