building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/29/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/30/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,03/31/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1535,04/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1560,04/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1560,04/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1560,04/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1560,04/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1560,04/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1560,04/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1585,04/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1585,04/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1585,04/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1585,04/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1585,04/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1585,04/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1585,04/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1610,04/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1610,04/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1610,04/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5377SC,2x2,1086,1610,04/27/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1355,11/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1355,11/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1380,11/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1288,11/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1288,11/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1288,11/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1288,11/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1288,11/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1288,11/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1288,11/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1315,11/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1315,11/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1315,12/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1315,12/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1315,12/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1315,12/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1256,12/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1370,12/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1256,12/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1256,12/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1256,12/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1256,12/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1256,12/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1256,12/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1224,12/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1224,12/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1224,12/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1224,12/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1224,12/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1224,12/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1224,12/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1210,12/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1210,12/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1210,12/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1210,12/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5379SC,2x2,1086,1210,12/24/2024,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,02/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,03/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,03/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,03/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,03/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,03/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5383SC,2x2,1024,1241,03/06/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1360,12/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1224,12/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,12/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1247,01/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1360,01/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/29/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/30/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,01/31/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,02/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,02/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,02/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,02/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1277,02/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1302,02/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1327,02/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1410,02/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1410,02/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1410,02/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1351,02/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1351,02/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1380,02/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1447,02/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1404,03/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1404,03/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1404,03/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1404,03/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1404,03/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1433,03/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1461,03/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5384CW,2x1.5,1344,1461,03/15/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,08/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,09/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,09/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,09/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,09/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,09/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1325,09/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1215,09/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1215,09/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1215,09/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1215,09/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1215,09/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1187,09/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5389FH,2x2,1086,1295,09/20/2024,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1420,09/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,09/19/2024,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1277,02/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1277,02/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1277,02/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1277,02/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1277,02/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1277,02/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1302,02/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1385,02/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1385,02/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1385,02/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1327,02/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1327,02/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,02/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,03/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,03/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,03/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,03/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5392CW,2x1.5,1344,1356,03/05/2025,False
