building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1263,03/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1263,03/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,03/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,04/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,04/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1253,04/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1243,04/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1388,04/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1378,04/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1378,04/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1315,04/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1325,04/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1297,04/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1288,04/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1279,04/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1274,04/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1265,04/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1260,04/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1247,04/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1242,04/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1210,04/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1205,04/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1205,04/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1205,04/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1205,04/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1225,04/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,04/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,04/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,04/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,04/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,04/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,04/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,04/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1240,05/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1490,05/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1490,05/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1475,05/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1475,05/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1475,05/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1475,05/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1480,05/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1425,05/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1460,05/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1440,05/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1440,06/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1320,06/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1320,06/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1306,06/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1315,06/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1311,06/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1329,06/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1357,06/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1375,06/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1389,06/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1412,06/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1425,06/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1448,06/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1580,06/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1580,06/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1580,06/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1580,06/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1585,06/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1389,06/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1384,06/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1370,06/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1370,06/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1495,06/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1475,06/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1470,06/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1409,06/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1409,06/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1390,06/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1390,06/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1450,06/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1460,07/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1418,07/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1393,07/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1368,07/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1380,07/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1355,07/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1330,07/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1295,07/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1275,07/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1260,07/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1230,07/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1170,07/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1170,07/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",236,1x1,550,1170,07/14/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1603,02/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1603,02/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1603,02/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1603,02/12/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1600,08/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1605,08/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1605,08/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1615,08/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1620,08/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1620,08/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1485,08/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1480,08/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1480,08/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1467,08/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1458,08/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1435,08/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1560,08/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1430,08/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1435,08/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1439,08/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1570,08/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1570,08/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1500,08/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1500,08/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1500,08/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1500,08/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1500,08/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1480,08/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1530,08/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1530,08/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1525,08/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1525,08/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1530,09/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1530,09/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1535,09/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1560,09/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1560,09/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1560,09/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1625,09/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1625,09/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1620,09/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1600,09/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1600,09/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1620,09/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1590,09/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1620,09/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1620,09/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1620,09/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1625,09/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1358,09/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1317,09/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1296,09/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1312,09/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1321,09/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1321,09/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1300,09/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1300,09/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1300,09/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1430,09/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1279,09/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1279,09/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1275,09/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1258,10/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1384,10/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1384,10/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1375,10/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1375,10/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1366,10/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1357,10/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1348,10/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1338,10/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1325,10/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1306,10/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1302,10/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1302,10/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1302,10/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1302,10/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1302,10/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1302,10/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1302,10/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1306,10/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1306,10/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1315,10/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,10/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1183,10/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1183,10/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1183,10/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1171,10/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1171,10/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,10/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,10/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,10/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,10/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,11/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,11/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1175,11/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1171,11/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1171,11/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1171,11/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1167,11/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1162,11/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1162,11/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1158,11/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1158,11/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1154,11/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1154,11/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1150,11/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1150,11/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1146,11/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",238,1x1,791,1146,11/17/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1270,08/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1265,08/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1275,08/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1280,08/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1275,08/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1260,08/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1295,08/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1295,08/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1305,08/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1295,08/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1300,09/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1295,09/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1305,09/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1335,09/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1335,09/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1325,09/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",240,1x1,554,1365,09/07/2024,False
