building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/08/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/09/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/10/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/11/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/12/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/13/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/14/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/15/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/16/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/17/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/18/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/19/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/20/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1737,07/21/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/22/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/23/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/24/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/25/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/26/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/27/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/28/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/29/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/30/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,07/31/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/01/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/02/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/03/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/04/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/05/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/06/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/07/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1281,08/08/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1281,08/09/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1281,08/10/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1281,08/11/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/12/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1281,08/13/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1281,08/14/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/15/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/16/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/17/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/18/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/19/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/20/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/21/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/22/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/23/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/24/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,08/25/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/26/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/27/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/28/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/29/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/30/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,08/31/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,09/01/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,09/02/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,09/03/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1364,09/04/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/05/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/06/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/07/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/08/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/09/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/10/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/11/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/12/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/13/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/14/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/15/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/16/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/17/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1637,09/18/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1322,09/19/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1322,09/20/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1138,09/21/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1138,09/22/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1138,09/23/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1138,09/24/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1138,09/25/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1138,09/26/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,09/27/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,09/28/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,09/29/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,09/30/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,10/01/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,10/02/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,10/03/2024,False
Infinity Six Forks,"Raleigh, NC",248 - Renovated,1x1,825,1117,10/04/2024,True
Infinity Six Forks,"Raleigh, NC",248 - TDC Reno,1x1,825,1737,02/22/2024,False
Infinity Six Forks,"Raleigh, NC",248 - TDC Reno,1x1,825,1737,02/23/2024,True
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/16/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/17/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/18/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/19/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/20/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/21/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/22/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/23/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/24/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/25/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/26/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/27/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/28/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/29/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/30/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,05/31/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,06/01/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,06/02/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,06/03/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,06/04/2024,False
Infinity Six Forks,"Raleigh, NC",249,1x1,779,1559,06/05/2024,True
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/05/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/06/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/07/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/08/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/09/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/10/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/11/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/12/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/13/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/14/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/15/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/16/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/17/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/18/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/19/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/20/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/21/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/22/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/23/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/24/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/25/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/26/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/27/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/28/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/29/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,06/30/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/01/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/02/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/03/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/04/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/05/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/06/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/07/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/08/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/09/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/10/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/11/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/12/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/13/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/14/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/15/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/16/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/17/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/18/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/19/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/20/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/21/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/22/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/23/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/24/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/25/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/26/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/27/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/28/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/29/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/30/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,07/31/2024,False
Infinity Six Forks,"Raleigh, NC",249 - Renovated,1x1,779,1623,08/01/2024,True
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,02/22/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,02/23/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,02/24/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,02/25/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,02/26/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,02/27/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,02/28/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,02/29/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,03/01/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,03/02/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,03/03/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,03/04/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,03/05/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,03/06/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1626,03/07/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/08/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/09/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/10/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/11/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/12/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/13/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/14/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/15/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/16/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/17/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/18/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/19/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/20/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/21/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/22/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/23/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/24/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/25/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/26/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/27/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/28/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/29/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/30/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,03/31/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/01/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/02/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/03/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/04/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/05/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/06/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/07/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/08/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/09/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/10/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/11/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/12/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/13/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/14/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/15/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/16/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/17/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/18/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/19/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/20/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/21/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/22/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/23/2024,False
Infinity Six Forks,"Raleigh, NC",250,2x2,1110,1791,04/24/2024,True
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,04/24/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,04/25/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,04/26/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,04/27/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,04/28/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,04/29/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,04/30/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/01/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/02/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/03/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/04/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/05/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/06/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/07/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/08/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/09/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/10/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/11/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/12/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/13/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/14/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/15/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/16/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/17/2024,False
Infinity Six Forks,"Raleigh, NC",250 - Renovated,2x2,1110,1918,05/18/2024,True
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1660,07/06/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1660,07/07/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1660,07/08/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1655,07/09/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1655,07/10/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1655,07/11/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1650,07/12/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1645,07/13/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1570,07/14/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1555,07/15/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1560,07/16/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1555,07/17/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1555,07/18/2023,False
Infinity Six Forks,"Raleigh, NC",254,2x2,1191,1555,07/19/2023,True
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,02/22/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,02/23/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,02/24/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,02/25/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,02/26/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,02/27/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,02/28/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,02/29/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,03/01/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,03/02/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,03/03/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,03/04/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,03/05/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,03/06/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1716,03/07/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/08/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/09/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/10/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/11/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/12/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/13/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/14/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/15/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/16/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/17/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/18/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/19/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/20/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/21/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/22/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/23/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/24/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/25/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/26/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/27/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/28/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/29/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/30/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,03/31/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1905,04/01/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1719,04/02/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1719,04/03/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1719,04/04/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1719,04/05/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1719,04/06/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1719,04/07/2024,False
Infinity Six Forks,"Raleigh, NC",255,2x2,1191,1719,04/08/2024,False
