building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1429,03/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1429,03/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1429,03/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1429,03/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1429,03/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1429,03/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1429,03/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1473,03/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1473,03/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1473,04/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1482,04/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1488,04/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1488,04/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1479,04/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1479,04/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1479,04/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1457,04/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1452,04/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1452,04/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1452,04/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1452,04/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1452,04/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1444,04/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1444,05/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1623,05/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1440,05/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1440,05/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1440,05/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1440,05/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1440,05/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1440,05/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1431,05/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1431,05/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1431,05/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1431,05/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1431,05/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1449,05/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1449,05/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1449,05/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1449,05/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1450,05/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1450,05/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1450,05/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1450,05/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1445,05/31/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",137,0x1,554,1504,04/25/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2083,10/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2083,10/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2083,10/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2133,10/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2133,11/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2133,11/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2133,11/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2133,11/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2134,11/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2134,11/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1994,11/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1994,11/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1994,11/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1994,11/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1994,11/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1994,11/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1994,11/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1987,11/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1988,11/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1988,11/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1997,11/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1997,11/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1997,11/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,1997,11/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,11/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,12/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,12/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,12/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,12/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,12/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2043,12/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2103,12/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2079,12/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2109,12/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2063,12/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2162,12/30/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2733,02/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2733,02/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2733,02/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2731,02/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2731,02/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2731,02/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2731,02/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2691,02/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2692,02/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2692,02/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2692,02/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2688,02/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2688,02/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2688,02/26/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2689,02/27/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2689,02/28/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2664,03/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2664,03/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2664,03/03/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2664,03/04/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2664,03/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/26/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/27/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/28/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/29/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/30/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,03/31/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/03/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/04/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/26/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",138,2x2,1269,2639,04/27/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2125,10/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2445,10/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2445,10/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2445,10/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2445,10/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2445,10/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2445,10/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2520,10/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2520,10/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2520,10/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2420,10/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2420,10/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2420,10/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,10/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,11/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,11/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,11/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,11/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,11/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2378,11/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2218,11/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2223,11/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2237,11/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2237,11/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2237,11/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2237,11/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,11/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,12/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,12/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,12/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",139,2x2,1269,2241,12/04/2023,False
