building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1665,02/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1660,02/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1660,03/01/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1660,03/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1660,03/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1660,03/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1650,03/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1650,03/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1650,03/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1645,03/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1645,03/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1645,03/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1640,03/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1645,03/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1645,03/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1645,03/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1640,03/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10302,2x2,1192,1640,03/16/2024,True
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1185,03/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1195,03/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1190,03/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1205,03/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1265,03/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1265,03/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1270,03/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1265,03/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1280,03/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1275,03/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1275,03/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1290,03/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1285,03/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1285,03/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1280,03/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1285,03/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1290,03/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1295,03/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1320,03/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1315,03/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1315,03/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10304,1x1,752,1315,03/30/2024,True
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/17/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/18/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/19/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/20/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/21/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/22/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/23/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/24/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/25/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/26/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/27/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/28/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1390,10/29/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1310,10/30/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1310,10/31/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1310,11/01/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/02/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/03/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/04/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/05/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/06/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/07/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/08/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/09/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/10/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/11/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/12/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/13/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/14/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/15/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/16/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/17/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/18/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/19/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1425,11/20/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1485,11/21/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1485,11/22/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1485,11/23/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,11/24/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,11/25/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,11/26/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,11/27/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,11/28/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,11/29/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,11/30/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,12/01/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1410,12/02/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/03/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/04/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/05/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/06/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/07/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/08/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/09/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/10/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/11/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/12/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/13/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/14/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/15/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/16/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1320,12/17/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1345,12/18/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1345,12/19/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1345,12/20/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1345,12/21/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1345,12/22/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1345,12/23/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1370,12/24/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1370,12/25/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1370,12/26/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,12/27/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,12/28/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,12/29/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,12/30/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,12/31/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,01/01/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,01/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1365,01/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1370,01/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1370,01/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1370,01/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10305,1x1,752,1370,01/07/2024,True
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1275,09/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1275,09/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1275,09/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1275,09/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,09/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1230,09/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1235,09/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1230,09/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1230,09/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1165,09/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1230,09/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,09/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1240,09/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1235,09/30/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1225,10/01/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,10/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,10/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,10/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,10/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,10/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/30/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,10/31/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/01/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1275,11/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1280,11/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,11/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1290,11/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1285,11/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,11/30/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/01/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/30/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,12/31/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/01/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/02/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/03/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/04/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/05/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/06/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/07/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/08/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/09/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/10/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/11/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/12/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/13/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",10306,1x1,752,1360,01/14/2025,False
