building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1304,02/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1324,02/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1662,02/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1655,03/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1655,03/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1633,03/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1633,03/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1555,03/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1555,03/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,03/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,03/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,03/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,03/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1485,03/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,03/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,03/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,03/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A104,2x2,1027,1409,03/15/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1603,08/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1603,08/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1603,08/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,08/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,08/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,08/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1553,08/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1489,08/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1413,08/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,08/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,08/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,08/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A201,2x2,1027,1341,08/18/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1576,10/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1576,10/30/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1482,04/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1561,04/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1561,04/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A202,2x2,1027,1587,04/27/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,04/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1395,05/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1252,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1259,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1259,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1259,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1259,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1259,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1259,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1423,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,05/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,05/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1280,05/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,05/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,05/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,06/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1401,06/02/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1641,12/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1557,12/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,12/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,12/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,12/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,12/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,12/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,12/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1477,12/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1408,12/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1408,12/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1408,12/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1335,12/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,12/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,01/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1336,01/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1411,01/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1411,01/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1411,01/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1479,01/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1403,01/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1403,01/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,01/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,01/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,01/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,01/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1310,01/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1318,01/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1318,01/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,01/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,01/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,01/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1306,01/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1290,01/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1290,01/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1290,01/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1294,01/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1314,01/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1314,01/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A204,2x2,1027,1314,01/26/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1315,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1260,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1268,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1268,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1268,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1268,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1268,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1268,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1433,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1290,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1290,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1290,05/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1290,05/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1290,05/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1411,05/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1411,05/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1411,06/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1411,06/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1411,06/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1483,06/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1497,06/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1420,06/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1420,06/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1420,06/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1420,06/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1390,06/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1390,06/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1390,06/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",A206,2x2,1027,1390,06/13/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1421,01/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1421,01/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1489,01/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1413,01/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1413,01/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1320,01/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1320,01/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1320,01/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1320,01/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1320,01/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1328,01/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1328,01/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1316,01/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1316,01/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1316,01/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A208,2x2,1027,1316,01/19/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",A305,2x2,1027,1316,01/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A305,2x2,1027,1316,01/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A305,2x2,1027,1316,01/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A305,2x2,1027,1316,01/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",A305,2x2,1027,1316,01/20/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1417,05/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1329,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1274,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1281,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1281,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1281,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1281,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1281,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1281,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1448,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1305,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1305,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B101,2x2,1027,1305,05/27/2024,False
