building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1799,11/21/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1789,11/22/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1757,11/23/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1757,11/24/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1757,11/25/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1757,11/26/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1757,11/27/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1757,11/28/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1808,11/29/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1808,11/30/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1766,12/01/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1741,12/02/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1741,12/03/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1741,12/04/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/05/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/06/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/07/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/08/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/09/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/10/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/11/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/12/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/13/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/14/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/15/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/16/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/17/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/18/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/19/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1716,12/20/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/21/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/22/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/23/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/24/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/25/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/26/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/27/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/28/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/29/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/30/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,12/31/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,01/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1783,01/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,01/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1621,01/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1621,01/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1587,01/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1587,01/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1587,01/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1547,01/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1547,01/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1547,01/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1547,01/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1586,01/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1586,01/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1586,01/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1608,01/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1608,01/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1592,01/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1568,01/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1568,01/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1568,01/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1568,01/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1625,01/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1625,01/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1625,01/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1549,01/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1521,01/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1521,01/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1521,01/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1518,01/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,01/31/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1526,02/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1703,02/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1703,02/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1703,02/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1781,02/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1841,02/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1864,02/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1852,02/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1852,02/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1852,02/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1852,02/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1852,02/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1852,02/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1844,02/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1844,02/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1839,02/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1839,02/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1839,02/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1830,02/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1840,02/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1840,02/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1836,03/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1832,03/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1832,03/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1832,03/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1832,03/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1804,03/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1746,03/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1749,03/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1735,03/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1735,03/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1735,03/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1735,03/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1735,03/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1735,03/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1735,03/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1650,03/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1650,03/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1650,03/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1669,03/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1592,03/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1609,03/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1616,03/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1616,03/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1616,03/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1616,03/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1616,03/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1624,03/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1624,03/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1561,03/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1582,03/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1582,03/31/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1582,04/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1635,04/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1597,04/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1597,04/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1699,04/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1667,04/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1667,04/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1667,04/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1676,04/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1628,04/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1704,04/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1752,04/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1706,04/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1706,04/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1706,04/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1634,04/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1622,04/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1610,04/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1685,04/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1685,04/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1685,04/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1685,04/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1616,04/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1624,04/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1624,04/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1592,04/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1575,04/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1575,04/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1575,04/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1584,04/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1561,05/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1561,05/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1607,05/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1607,05/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1607,05/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1607,05/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1555,05/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1559,05/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1559,05/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,05/31/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,06/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,06/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,06/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,06/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,06/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,06/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1583,06/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,06/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,07/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,07/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,07/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,07/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,07/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,07/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,700,1700,07/07/2024,False
