building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2023,01/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2023,01/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2023,01/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2168,01/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2023,02/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2023,02/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2023,02/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1987,02/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2023,02/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2168,02/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2168,02/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1798,02/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1798,02/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1798,02/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2125,02/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2125,02/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2095,02/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1872,02/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1872,02/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1872,02/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1872,02/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1872,02/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1872,02/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1872,02/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,02/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1986,03/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1986,03/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1774,03/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1986,03/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1986,03/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,03/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,04/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,04/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,04/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1833,04/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1884,04/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1884,04/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,1884,04/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2029,04/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2029,04/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0100,2x2,1126,2029,04/10/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1991,03/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,2009,03/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,2009,03/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,2009,03/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1875,04/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1875,04/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1875,04/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1875,04/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1875,04/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0101,2x2,1104,1875,04/06/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0106,1x1,775,1584,07/24/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0106,1x1,775,1584,07/25/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0106,1x1,775,1584,07/26/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0106,1x1,775,1584,07/27/2023,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/09/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/10/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/11/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/12/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/13/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/14/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/15/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/16/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/17/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/18/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/19/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/20/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/21/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/22/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/23/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/24/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/25/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/26/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/27/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/28/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/29/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,09/30/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/01/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/02/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/03/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/04/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/05/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/06/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/07/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/08/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2244,10/09/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/10/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/11/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/12/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/13/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/14/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/15/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/16/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/17/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/18/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/19/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/20/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/21/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/22/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/23/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/24/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/25/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/26/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2204,10/27/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,10/28/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2202,10/29/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2202,10/30/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2202,10/31/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2202,11/01/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2202,11/02/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,11/03/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,11/04/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,11/05/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,11/06/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,11/07/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,11/08/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/09/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2193,11/10/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2193,11/11/2023,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,11/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,11/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,12/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,01/12/2025,False
