building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,10/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,10/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,10/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,11/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,12/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/01/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/02/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/03/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/04/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/05/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/06/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/07/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/08/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/09/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/10/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/11/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/12/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/13/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/14/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/15/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/16/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/17/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/18/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/19/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/20/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/21/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/22/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/23/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/24/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/25/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/26/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/27/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/28/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/29/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/30/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,01/31/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/01/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/02/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/03/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/04/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/05/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/06/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/07/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/08/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/09/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/10/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/11/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/12/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/13/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/14/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/15/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/16/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/17/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/18/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/19/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/20/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/21/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/22/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/23/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/24/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/25/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/26/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/27/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,02/28/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/01/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/02/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/03/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/04/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/05/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/06/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/07/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/08/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/09/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/10/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/11/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/12/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/13/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/14/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/15/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/16/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/17/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/18/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/19/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/20/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/21/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/22/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/23/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/24/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/25/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/26/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/27/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/28/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/29/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/30/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,03/31/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/01/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/02/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/03/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/04/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/05/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/06/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/07/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/08/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/09/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/10/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/11/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/12/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/13/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/14/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/15/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/16/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/17/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/18/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/19/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/20/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/21/2025,False
6651 N Campbell Avenue,"Tucson, AZ",1,2x2,1076.0,1650,04/22/2025,True
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,06/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,07/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1795,08/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,08/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",102,2x2,1149.0,1950,09/21/2024,False
