building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1943,11/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1936,11/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1936,11/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1936,11/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1932,11/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1929,11/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1808,11/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1808,11/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1808,11/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,11/30/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,12/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,12/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,12/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1850,12/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1767,12/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1767,12/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1767,12/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1767,12/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1767,12/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1767,12/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1767,12/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1663,12/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1663,12/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1694,12/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1701,12/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1731,12/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1738,12/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1746,12/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1753,12/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1753,12/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1749,12/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1749,12/30/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1730,12/31/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1662,01/01/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1662,01/02/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1658,01/03/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1661,01/04/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1661,01/05/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1661,01/06/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1661,01/07/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1661,01/08/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1661,01/09/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1688,01/10/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1685,01/11/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1692,01/12/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1700,01/13/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1795,01/14/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1795,01/15/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1795,01/16/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1795,01/17/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1795,01/18/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1831,01/19/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1838,01/20/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1844,01/21/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1852,01/22/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1859,01/23/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1866,01/24/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1866,01/25/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1866,01/26/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1866,01/27/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1874,01/28/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1881,01/29/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1881,01/30/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1881,01/31/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1896,02/01/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1896,02/02/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1896,02/03/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1896,02/04/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1896,02/05/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1885,02/06/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1877,02/07/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1874,02/08/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1870,02/09/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1863,02/10/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1863,02/11/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1863,02/12/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/13/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/14/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/15/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/16/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/17/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/18/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/19/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/20/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,02/21/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1741,02/22/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1723,02/23/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1713,02/24/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1704,02/25/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1713,02/26/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1707,02/27/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1602,02/28/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1576,03/01/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1588,03/02/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1593,03/03/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1599,03/04/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1622,03/05/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1925,03/06/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1915,03/07/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1615,03/08/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1624,03/09/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1629,03/10/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1629,03/11/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1629,03/12/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/13/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/14/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/15/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/16/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/17/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/18/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/19/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1640,03/20/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1639,03/21/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1632,03/22/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1637,03/23/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1632,03/24/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1632,03/25/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1632,03/26/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1631,03/27/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1636,03/28/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1639,03/29/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1678,03/30/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1696,03/31/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1703,04/01/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1703,04/02/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1703,04/03/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1916,04/04/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1916,04/05/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1916,04/06/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1916,04/07/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1916,04/08/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1916,04/09/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1899,04/10/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1793,04/11/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1800,04/12/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1793,04/13/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1797,04/14/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1799,04/15/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1799,04/16/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1795,04/17/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1792,04/18/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1785,04/19/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1774,04/20/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1766,04/21/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1764,04/22/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1757,04/23/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1755,04/24/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1745,04/25/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1739,04/26/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-102,2x2,1130,1731,04/27/2025,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1981,08/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1981,08/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1981,08/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1981,08/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1981,08/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1981,08/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1981,08/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1921,08/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1921,08/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1921,08/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1921,08/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1921,08/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-104,2x2,1130,1921,08/25/2024,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1661,11/23/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1661,11/24/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1661,11/25/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1678,11/26/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1678,11/27/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1678,11/28/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1712,11/29/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1695,11/30/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1712,12/01/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1730,12/02/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1730,12/03/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1747,12/04/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1765,12/05/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1765,12/06/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1691,12/07/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1641,12/08/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-201,1x1,805,1641,12/09/2023,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1758,04/01/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1780,04/02/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1783,04/03/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1976,04/04/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1983,04/05/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1973,04/06/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1970,04/07/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1956,04/08/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1967,04/09/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1960,04/10/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1850,04/11/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1858,04/12/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1850,04/13/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1855,04/14/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1857,04/15/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1857,04/16/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1852,04/17/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1850,04/18/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1842,04/19/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1832,04/20/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1824,04/21/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1821,04/22/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",13-920-202,2x2,1130,1814,04/23/2025,False
