building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",11 - Fall Fragrance,2x2,1080,1550,07/21/2023,True
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,06/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,07/31/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,08/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1475,08/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",12,2x2,1006,1352,08/03/2023,True
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,06/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",13,1x1,772,1275,07/21/2023,True
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,07/31/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,08/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1275,08/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14,1x1,772,1169,08/03/2023,True
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,06/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Spring Dew,3x2,1220,1675,07/21/2023,True
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,06/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",14 - Summer Shade,1x1,772,1275,07/21/2023,True
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,06/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",15,1x1,772,1275,07/21/2023,True
