building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1565,09/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1890,09/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1950,09/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1645,09/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1910,09/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1910,09/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1910,09/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1910,09/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1510,09/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1915,09/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1920,10/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1700,10/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1695,10/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1695,10/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1695,10/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1695,10/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1715,10/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1660,10/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,10/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1605,11/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,11/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,12/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,12/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,12/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,12/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1610,12/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1560,12/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1560,12/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1560,12/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1560,12/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1560,12/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1595,12/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1615,12/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103,1x1,813,1615,12/13/2023,True
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1600,07/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1600,07/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1625,08/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1647,08/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1655,08/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1825,08/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1680,08/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1675,08/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1675,08/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1830,08/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1830,08/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1825,08/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1635,08/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1640,08/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1640,08/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1645,08/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1645,08/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1640,08/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1825,08/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1630,08/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1780,08/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,08/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,08/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1585,08/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1585,08/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1545,08/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,09/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,10/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,10/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1540,10/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1655,10/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1670,10/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1675,10/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1670,10/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1670,10/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1670,10/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1695,10/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1670,10/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1725,10/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1605,10/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,10/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,10/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1605,10/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1590,10/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1590,10/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,10/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,11/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,11/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,11/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1610,11/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1620,11/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1590,11/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1585,11/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,11/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1585,11/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1615,11/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1615,11/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1610,11/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1610,11/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,11/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,11/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,11/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1575,11/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1575,11/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1590,11/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1590,11/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1615,11/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,11/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1615,11/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1615,11/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1585,11/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,11/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1580,11/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1620,11/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1585,11/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1615,11/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1600,12/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1590,12/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1590,12/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1600,12/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1595,12/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1635,12/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1635,12/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1660,12/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1665,12/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,12/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1615,01/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1680,01/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1655,01/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1655,01/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1665,01/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1645,01/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1645,01/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1640,01/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1645,01/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1640,01/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1655,01/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,01/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,02/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,02/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,02/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,02/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,02/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1560,02/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1645,02/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1599,02/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1599,02/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1599,02/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1599,02/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1,1x1,813,1599,02/12/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",103 - A1 (1),1x1,813,1710,08/03/2023,False
