building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",102,2x2,986,2420,12/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",102,2x2,986,2420,12/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",102,2x2,986,2420,12/30/2023,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,08/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,09/09/2023,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,01/31/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,02/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,02/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,02/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,02/04/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2010,02/05/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2795,02/06/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2712,02/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2712,02/08/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2712,02/09/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2712,02/10/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2712,02/11/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",105,3x2,1242,2712,02/12/2024,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2395,06/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2395,06/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2395,06/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2395,06/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,06/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,07/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,07/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2450,07/03/2023,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,12/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,01/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,01/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,01/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",201,2x2,986,2405,01/04/2024,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,08/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,08/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,08/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,08/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,08/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,08/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,09/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2370,10/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,11/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2332,11/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2415,12/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",202,2x2,986,2250,12/28/2023,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",203,2x2,986,2420,08/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",203,2x2,986,2420,08/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",203,2x2,986,2420,08/25/2023,False
