building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,1464,01/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,1464,01/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,1319,01/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,986,01/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,986,01/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,986,01/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,986,01/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,986,01/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,986,01/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0421,1x1,861,986,01/28/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1127,1898,11/30/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1127,1898,12/01/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1127,1898,12/02/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1127,1898,12/03/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1127,1898,12/04/2023,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,11/30/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/01/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/02/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/03/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/04/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/05/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/06/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/07/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/08/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/09/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/10/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/11/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/12/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/13/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/14/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/15/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/16/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/17/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/18/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/19/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/20/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/21/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/22/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/23/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/24/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/25/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/26/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/27/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/28/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/29/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/30/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,12/31/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1285,01/09/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,905,12/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,919,12/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,933,12/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,948,12/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,962,12/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,976,12/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,991,12/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1005,12/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1019,12/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1033,12/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1048,12/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1062,12/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1076,12/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1091,12/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1105,12/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1119,12/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1133,12/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1148,12/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1162,12/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1176,12/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1191,12/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1205,12/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1219,12/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1234,12/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1248,12/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1262,12/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1276,12/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1291,12/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,01/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,01/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,972,02/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0423,1x1,760,1305,02/27/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,02/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,03/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,03/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,03/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,03/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,03/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,03/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1768,03/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,03/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1668,04/12/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,02/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,02/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,02/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,02/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,03/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,03/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,03/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,03/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,03/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,03/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1678,03/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,03/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1511,04/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1030,1478,04/20/2025,False
