building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estancia,"Tucson, AZ",04104,2x2,819,1345,01/13/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1344,01/14/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1343,01/15/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1275,01/16/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1274,01/17/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1208,01/18/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1208,01/19/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1155,01/20/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1154,01/21/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,01/22/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,01/23/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1152,01/24/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1151,01/25/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1150,01/26/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1124,01/27/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1123,01/28/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1122,01/29/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1121,01/30/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1120,01/31/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1119,02/01/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1118,02/02/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1127,02/03/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1127,02/04/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1202,02/05/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1130,02/06/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1114,02/07/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1162,02/08/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1220,02/09/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1170,02/10/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1169,02/11/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1168,02/12/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1200,02/13/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1174,02/14/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1188,02/15/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1188,02/16/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1188,02/17/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1186,02/18/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1185,02/19/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,02/20/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1147,02/21/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1167,02/22/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1166,02/23/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1166,02/24/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1166,02/25/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1141,02/26/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1166,02/27/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1166,02/28/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1167,02/29/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1167,03/01/2024,True
Estancia,"Tucson, AZ",04104,2x2,819,1074,12/25/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1074,12/26/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1074,12/27/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1029,12/28/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1029,12/29/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1029,12/30/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,12/31/2024,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/01/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/02/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/03/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/04/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/05/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/06/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/07/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/08/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/09/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1033,01/10/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,969,01/11/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,969,01/12/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,969,01/13/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,969,01/14/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1017,01/15/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1017,01/16/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1017,01/17/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1017,01/18/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1017,01/19/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1017,01/20/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1017,01/21/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/22/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/23/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/24/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/25/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/26/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/27/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/28/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1034,01/29/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,999,01/30/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,999,01/31/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,999,02/01/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,999,02/02/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1024,02/03/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1024,02/04/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1024,02/05/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/06/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/07/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/08/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/09/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/10/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/11/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/12/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/13/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1035,02/14/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,995,02/15/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,995,02/16/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1005,02/17/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1005,02/18/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1016,02/19/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1016,02/20/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,02/21/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,02/22/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,02/23/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,02/24/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,02/25/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,02/26/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,02/27/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1045,02/28/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1045,03/01/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1045,03/02/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1045,03/03/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1045,03/04/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,03/05/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,03/06/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,03/07/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,03/08/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,03/09/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,03/10/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1022,03/11/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1019,03/12/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1077,03/13/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1004,03/14/2025,False
Estancia,"Tucson, AZ",04104,2x2,819,1004,03/15/2025,True
Estancia,"Tucson, AZ",04105,2x2,819,1197,08/24/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1197,08/25/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1197,08/26/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1197,08/27/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1197,08/28/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1136,08/29/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1122,08/30/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,08/31/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,09/01/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,09/02/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,09/03/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1135,09/04/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,09/05/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1135,09/06/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,09/07/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,09/08/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1196,09/09/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1192,09/10/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1131,09/11/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1192,09/12/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1192,09/13/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/14/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/15/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/16/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/17/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/18/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/19/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/20/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/21/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/22/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/23/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/24/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,09/25/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1228,09/26/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1228,09/27/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1192,09/28/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,09/29/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,09/30/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/01/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/02/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/03/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/04/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,10/05/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,10/06/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/07/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/08/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,10/09/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,10/10/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,10/11/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1178,10/12/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/13/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/14/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1187,10/15/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1186,10/16/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1185,10/17/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1184,10/18/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1183,10/19/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1182,10/20/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1181,10/21/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1200,10/22/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1119,10/23/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1118,10/24/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1118,10/25/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1117,10/26/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1116,10/27/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1115,10/28/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1173,10/29/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1123,10/30/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1122,10/31/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1080,11/01/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1079,11/02/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1079,11/03/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1079,11/04/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1079,11/05/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1070,11/06/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1069,11/07/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1068,11/08/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1068,11/09/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1066,11/10/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1065,11/11/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1064,11/12/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1046,11/13/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1045,11/14/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1044,11/15/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1043,11/16/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1042,11/17/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1041,11/18/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1040,11/19/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1039,11/20/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1038,11/21/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1037,11/22/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1036,11/23/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1035,11/24/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1034,11/25/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1033,11/26/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1032,11/27/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1031,11/28/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1030,11/29/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1029,11/30/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1028,12/01/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1028,12/02/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1027,12/03/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1026,12/04/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1025,12/05/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1024,12/06/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1023,12/07/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1022,12/08/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1021,12/09/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1020,12/10/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1019,12/11/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1018,12/12/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1017,12/13/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1016,12/14/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1016,12/15/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1014,12/16/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1018,12/17/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1012,12/18/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1011,12/19/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1010,12/20/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1009,12/21/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1009,12/22/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1007,12/23/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1006,12/24/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1005,12/25/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1005,12/26/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,1003,12/27/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,960,12/28/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,959,12/29/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,958,12/30/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,961,12/31/2024,False
Estancia,"Tucson, AZ",04105,2x2,819,960,01/01/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,959,01/02/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,958,01/03/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,958,01/04/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,958,01/05/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,956,01/06/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,955,01/07/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,954,01/08/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,953,01/09/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,952,01/10/2025,False
Estancia,"Tucson, AZ",04105,2x2,819,952,01/11/2025,True
Estancia,"Tucson, AZ",04106,1x1,618,935,05/30/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,888,05/31/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,935,06/01/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,935,06/02/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,885,06/03/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,911,06/04/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,896,06/05/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,896,06/06/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/07/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/08/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/09/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/10/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/11/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/12/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/13/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/14/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/15/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/16/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/17/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/18/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/19/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/20/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/21/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/22/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/23/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/24/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/25/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/26/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/27/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/28/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/29/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,06/30/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/01/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/02/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/03/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/04/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/05/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/06/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/07/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/08/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/09/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/10/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/11/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/12/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/13/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/14/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/15/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/16/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,865,07/17/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1006,07/18/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1036,07/19/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1036,07/20/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1036,07/21/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1067,07/22/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1067,07/23/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1067,07/24/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1067,07/25/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1067,07/26/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1067,07/27/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1067,07/28/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1044,07/29/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1059,07/30/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1035,07/31/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1035,08/01/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1081,08/02/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1035,08/03/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1035,08/04/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1046,08/05/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1046,08/06/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1080,08/07/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1080,08/08/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1026,08/09/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1026,08/10/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1026,08/11/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1026,08/12/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1096,08/13/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1036,08/14/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1036,08/15/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1002,08/16/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1002,08/17/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1002,08/18/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1002,08/19/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1002,08/20/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,951,08/21/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,951,08/22/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,951,08/23/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,951,08/24/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,951,08/25/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,08/26/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1054,08/27/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1083,08/28/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1083,08/29/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1028,08/30/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1046,08/31/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1046,09/01/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/02/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/03/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/04/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/05/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/06/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/07/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/08/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/09/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/10/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/11/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/12/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,1000,09/13/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,963,09/14/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,963,09/15/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,963,09/16/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,920,09/17/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/18/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/19/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/20/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/21/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/22/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/23/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/24/2024,False
Estancia,"Tucson, AZ",04106,1x1,618,994,09/25/2024,False
