building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2229,06/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2229,06/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2229,06/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2229,06/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2229,06/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2229,06/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2229,06/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2064,06/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,2064,06/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1941,06/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1837,06/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1837,06/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,06/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,06/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,06/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,07/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,07/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1922,07/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1922,07/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1938,07/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1922,07/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1922,07/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1922,07/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1922,07/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1602,07/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1602,07/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1615,07/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1526,07/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,07/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,08/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1831,09/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1813,09/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1813,09/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1813,09/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1300,1813,09/18/2024,True
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1665,09/19/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1655,09/20/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1655,09/21/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1640,09/22/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1645,09/23/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1640,09/24/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1635,09/25/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1625,09/26/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1615,09/27/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1615,09/28/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1605,09/29/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1610,09/30/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1600,10/01/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1590,10/02/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1580,10/03/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1580,10/04/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1550,10/05/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1570,10/06/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1565,10/07/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1565,10/08/2023,True
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1375,03/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1375,03/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1375,03/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1375,03/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1375,03/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1375,03/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,03/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1665,03/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1665,04/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1388,04/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1538,05/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1538,05/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1538,05/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1538,05/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1538,05/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1435,05/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1435,05/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1435,05/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1435,05/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,05/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,06/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,06/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,06/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,06/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1458,06/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1540,06/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1540,06/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1609,06/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1609,06/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1609,06/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1100,1682,06/19/2024,False
