building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/03/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/04/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/05/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/06/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/07/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/08/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/09/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/10/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/11/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/12/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/13/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/14/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/15/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/16/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/17/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/18/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/19/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/20/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/21/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/22/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/23/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/24/2025,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01003,4x2,1690,2346,01/25/2025,True
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2155,06/17/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2155,06/18/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2155,06/19/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2155,06/20/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2162,06/21/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2162,06/22/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2162,06/23/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2162,06/24/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2098,06/25/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,2098,06/26/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1922,06/27/2023,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1922,06/28/2023,True
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1845,07/06/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1845,07/07/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1845,07/08/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1838,07/09/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1838,07/10/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1838,07/11/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1838,07/12/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1838,07/13/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1838,07/14/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1838,07/15/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1821,07/16/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1787,07/17/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1787,07/18/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1787,07/19/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1787,07/20/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1787,07/21/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1787,07/22/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1823,07/23/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1823,07/24/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1823,07/25/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1810,07/26/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1823,07/27/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1823,07/28/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1823,07/29/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1858,07/30/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1765,07/31/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1821,08/01/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/02/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/03/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/04/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/05/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/06/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/07/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/08/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/09/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/10/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1772,08/11/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1750,08/12/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1896,08/13/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1919,08/14/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1919,08/15/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1952,08/16/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1950,08/17/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1950,08/18/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1950,08/19/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1851,08/20/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1851,08/21/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1758,08/22/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,08/23/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,08/24/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,08/25/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,08/26/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,08/27/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,08/28/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1818,08/29/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1821,08/30/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1818,08/31/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,09/01/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,09/02/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1806,09/03/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1782,09/04/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1788,09/05/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1791,09/06/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1791,09/07/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1788,09/08/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1802,09/09/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1802,09/10/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1802,09/11/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1802,09/12/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1713,09/13/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1637,09/14/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1637,09/15/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1637,09/16/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1473,09/17/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1400,09/18/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1400,09/19/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1400,09/20/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1463,09/21/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1460,09/22/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1456,09/23/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1526,09/24/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1522,09/25/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1553,09/26/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1564,09/27/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1950,09/28/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1571,09/29/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1956,09/30/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1956,10/01/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1584,10/02/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1584,10/03/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1765,10/04/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1627,10/05/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1627,10/06/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1627,10/07/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1632,10/08/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1632,10/09/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/10/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/11/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/12/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/13/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/14/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/15/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/16/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1540,10/17/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1641,10/18/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1572,10/19/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1572,10/20/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1572,10/21/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1572,10/22/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1572,10/23/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1572,10/24/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1701,10/25/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,10/26/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,10/27/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,10/28/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,10/29/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,10/30/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,10/31/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/01/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/02/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/03/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/04/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/05/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/06/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/07/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/08/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/09/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/10/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/11/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/12/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/13/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/14/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/15/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/16/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/17/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/18/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/19/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/20/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/21/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/22/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/23/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/24/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1596,11/25/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/26/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/27/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/28/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/29/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,11/30/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,12/01/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,12/02/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,12/03/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,12/04/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1597,12/05/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/06/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/07/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/08/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/09/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/10/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/11/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/12/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1531,12/13/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/14/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/15/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/16/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1600,12/17/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1656,12/18/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/19/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/20/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/21/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/22/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/23/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/24/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/25/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/26/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/27/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/28/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/29/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/30/2024,False
The Adair Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1554,12/31/2024,False
