building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,08/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,08/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,08/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,08/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,09/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,09/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,09/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,09/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,09/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1801,09/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1843,09/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1900,09/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1928,09/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1935,09/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1935,09/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1896,10/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1914,10/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1914,10/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1890,10/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1890,10/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1890,10/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1932,10/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1894,10/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1852,10/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1864,10/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1880,10/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1880,10/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1880,10/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1880,10/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1787,10/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1787,10/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1787,10/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1787,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1682,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1668,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1668,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1668,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1668,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1725,11/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1740,11/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1802,11/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,11/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1839,12/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,12/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,01/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1881,01/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",101,2x2,1050,1902,01/15/2024,False
