building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1551,12/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1576,12/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1576,12/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1576,12/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1576,12/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1576,12/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1576,12/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1567,12/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1549,12/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1549,12/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1553,12/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1538,12/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1543,12/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1552,12/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1557,12/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1562,12/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1562,12/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1551,12/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1551,12/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1551,12/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1551,12/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1551,12/31/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1532,01/01/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1532,01/02/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1527,01/03/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1517,01/04/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1517,01/05/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1517,01/06/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/07/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/08/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/09/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/10/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/11/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1531,01/12/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1531,01/13/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1548,01/14/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1524,01/15/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1515,01/16/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/17/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/18/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/19/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1495,01/20/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1472,01/21/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1472,01/22/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1481,01/23/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1505,01/24/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1505,01/25/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1520,01/26/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1463,01/27/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1492,01/28/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1492,01/29/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1492,01/30/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1463,01/31/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1534,02/01/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1534,02/02/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1534,02/03/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1534,02/04/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1478,02/05/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1478,02/06/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1521,02/07/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1521,02/08/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1521,02/09/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1496,02/10/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1479,02/11/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1501,02/12/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1514,02/13/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1492,02/14/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1457,02/15/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1417,02/16/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1489,02/17/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1517,02/18/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1522,02/19/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1491,02/20/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1455,02/21/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1429,02/22/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1487,02/23/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1499,02/24/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1514,02/25/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1508,02/26/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1504,02/27/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1499,02/28/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1535,03/01/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1428,03/02/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1524,03/03/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1419,03/04/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1414,03/05/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1409,03/06/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1348,03/07/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1289,03/08/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1285,03/09/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1366,03/10/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1309,03/11/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1256,03/12/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1256,03/13/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,703,1256,03/14/2025,True
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1650,11/04/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1650,11/05/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1650,11/06/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1650,11/07/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1662,11/08/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1662,11/09/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1662,11/10/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1662,11/11/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1662,11/12/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1662,11/13/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1662,11/14/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1546,11/15/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1595,11/16/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1595,11/17/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1595,11/18/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1595,11/19/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1595,11/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1595,11/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1595,11/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1596,11/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1596,11/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1596,11/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1596,11/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1596,11/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1596,11/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,11/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,11/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,12/01/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,12/02/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,12/03/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,12/04/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,12/05/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,12/06/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1537,12/07/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1571,12/08/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1571,12/09/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1571,12/10/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1571,12/11/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/12/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/13/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/14/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/15/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/16/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/17/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/18/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1586,12/19/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1540,12/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,12/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,12/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,12/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,12/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,12/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,12/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,12/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1396,12/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1320,12/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1320,12/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1320,12/31/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1320,01/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1320,01/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1320,01/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1320,01/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1392,01/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1467,01/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1467,01/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1467,01/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1512,01/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1512,01/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1519,01/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1519,01/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1519,01/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1519,01/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1519,01/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1519,01/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1519,01/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1534,01/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1535,01/31/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1502,02/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1502,02/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1502,02/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1502,02/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1502,02/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1518,02/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1502,02/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1502,02/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1510,02/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1510,02/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1510,02/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1510,02/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1510,02/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1514,02/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1564,02/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1475,02/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1395,02/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1395,02/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1395,02/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1395,02/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1395,02/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1447,02/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1346,02/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1324,02/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1301,02/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1279,02/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1036,0x1,606,1279,02/27/2024,True
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2148,09/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2135,09/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2143,09/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2043,09/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2043,09/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2160,09/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2247,09/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2299,09/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2299,09/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2208,09/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2195,09/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2195,10/01/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2128,10/02/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2044,10/03/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2044,10/04/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1967,10/05/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1967,10/06/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2022,10/07/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2103,10/08/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2107,10/09/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2107,10/10/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2107,10/11/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2107,10/12/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2107,10/13/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2021,10/14/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1940,10/15/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1940,10/16/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1843,10/17/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1935,10/18/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2008,10/19/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1939,10/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1957,10/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1879,10/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1879,10/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1879,10/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1917,10/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1961,10/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1882,10/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1807,10/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1735,10/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1735,10/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1735,10/31/2023,True
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2035,05/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1933,05/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1933,05/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1836,05/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1836,05/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1836,05/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1882,05/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1872,05/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1882,05/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1806,05/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1846,05/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1920,05/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,1984,05/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2022,05/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2022,05/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2022,05/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2022,05/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2,1046,2022,05/31/2024,False
